time = 39.847	Re = 13	rotation = 51.7743
-0.470483	0.221257	617	
0.209487	0.809517	7184	
-0.884628	0.260639	9007	
-0.364705	0.829339	2619	
-0.038817	0.262908	6309	
-0.258728	0.848078	6182	
-0.202165	0.230419	4298	
0.503798	0.755559	8195	
0.508312	0.133699	3747	
0.934659	0.077828	9086	
0.514069	0.300012	1958	
0.183169	0.979831	3966	
-0.543722	0.815298	6062	
0.314529	0.235064	1219	
-0.181955	0.529873	7500	
-0.029217	0.712943	7511	
0.352656	0.849697	812	
-0.088772	0.729817	6532	
0.011002	-0.114747	6907	
0.287765	-0.119041	3014	
0.570169	0.341597	2262	
0.297507	-0.589179	4212	
-0.036946	0.536927	4183	
0.074089	0.609172	6563	
-0.027286	0.859348	3892	
-0.983550	0.114861	9781	
-0.461548	0.329516	4823	
-0.844911	0.328177	6119	
-0.608488	0.021835	5968	
0.341471	-0.307422	7319	
0.406323	0.850199	1620	
-0.820045	-0.039809	9415	
-0.383467	-0.234787	9302	
0.475286	0.779759	1211	
0.400614	0.349734	5767	
0.761404	0.504052	8713	
0.282921	-0.321166	5352	
0.679581	0.008319	2256	
-0.154971	-0.023175	3211	
0.594548	-0.254291	8669	
0.576664	0.637253	1700	
-0.469253	0.389515	8726	
0.357994	-0.148839	8254	
0.546483	0.694209	5517	
-0.138942	0.874328	7365	
0.280555	0.857738	1092	
0.541880	0.808490	2675	
0.799194	-0.348014	7165	
0.345406	-0.293259	7124	
0.860592	0.501199	2064	
-0.080445	-0.334830	7736	
-0.765365	0.491449	5973	
-0.789529	0.438486	6238	
-0.040429	0.583367	7361	
0.776153	-0.356180	5450	
-0.324431	0.186983	8688	
0.296490	0.934913	6969	
-0.294967	0.280897	3328	
0.377457	0.333215	622	
-0.634188	0.745521	5653	
-0.129575	0.969323	9779	
-0.560528	0.822180	6864	
-0.202375	0.244146	5073	
0.616145	0.386465	5538	
-0.133521	0.803657	4467	
0.912088	0.203139	9033	
-0.213920	0.318619	698	
0.161382	0.864847	7592	
-0.489709	-0.578938	8260	
-0.615413	0.740007	5837	
-0.469876	0.198982	7975	
0.949005	0.168284	9668	
-0.446909	0.391801	8726	
0.186830	0.937332	9016	
-0.347843	0.293698	7299	
-0.199706	0.858479	7674	
0.155022	0.062310	4145	
-0.521396	-0.250346	5849	
-0.277518	0.900846	1340	
0.023438	-0.971003	5723	
-0.583976	0.357447	3762	
0.995007	0.050403	3652	
-0.518431	0.757942	9252	
0.685223	-0.216289	4031	
0.355983	0.905292	4398	
-0.251631	0.195826	4880	
0.681493	0.648884	577	
0.314409	-0.135008	3959	
0.946543	0.282561	5578	
0.266088	0.300909	3222	
0.168160	0.022769	4220	
-0.039297	-0.138463	9824	
-0.231380	-0.463186	4913	
0.179763	0.814358	6593	
-0.526224	0.561366	7944	
-0.213080	-0.421120	8355	
-0.380641	0.586940	7720	
-0.312721	0.733121	2377	
0.680386	0.397092	1191	
0.258464	0.860542	636	
-0.023773	0.186072	4433	
0.396834	0.537107	731	
0.448714	-0.037209	379	
0.584484	0.309610	8117	
-0.207176	0.697339	6838	
0.332175	0.349667	4419	
-0.155341	0.773682	6535	
0.059158	0.503242	6690	
-0.030940	0.260516	6309	
-0.633768	0.693660	9447	
-0.382051	-0.843776	7045	
-0.083488	0.224103	5540	
-0.792113	-0.609928	2689	
0.607771	0.236621	2925	
-0.645081	0.557580	5206	
0.512189	0.597380	8765	
-0.480332	0.367785	8520	
0.966975	-0.051850	784	
-0.896019	0.386149	8135	
-0.021799	0.775072	3637	
0.348562	-0.199654	1327	
0.404530	0.357937	6039	
-0.444284	0.442837	3613	
-0.792041	0.382364	5976	
0.296378	0.651602	2397	
0.217838	-0.232115	4983	
