time = 26.927	Re = 13	rotation = 19.207
0.426638	-0.343228	6742	
-0.431169	0.614660	5481	
0.858920	0.506828	5334	
-0.017216	0.643822	2572	
0.028898	0.512298	6975	
0.798852	0.201202	8488	
0.603579	0.563309	8376	
0.525292	-0.020471	1832	
0.764158	-0.246697	4719	
0.713674	0.225984	2422	
-0.222629	0.645342	5239	
0.137687	0.980213	5791	
0.055188	0.627465	588	
0.372496	0.040248	7097	
0.853240	0.287371	8878	
0.746071	-0.192259	7482	
-0.132076	0.708279	6949	
0.033720	0.443328	4885	
-0.278186	0.466758	3123	
-0.449554	0.693234	4002	
0.323009	-0.270049	531	
-0.561995	0.373649	1334	
0.710406	-0.144279	6340	
0.531109	0.601911	7722	
0.264131	0.191141	2045	
-0.643348	0.746431	9081	
0.634064	-0.445992	9672	
0.284910	0.846448	9183	
0.678006	-0.544189	7015	
-0.693261	-0.366090	9132	
0.811022	-0.133113	2072	
-0.774823	-0.541243	1619	
-0.851398	0.224393	4813	
0.335792	-0.873620	9530	
0.697964	0.137823	6923	
0.496247	0.356247	2834	
-0.436954	0.172577	4758	
0.769189	0.098097	7676	
0.239242	-0.394555	4792	
-0.389457	-0.679666	3638	
0.960107	-0.156341	3690	
0.953859	0.143055	1403	
0.720395	0.643140	5093	
0.088905	0.772537	3779	
0.628432	-0.062592	8614	
0.644234	-0.237961	6957	
0.327118	0.184407	3510	
0.459130	0.794423	1226	
-0.524230	-0.638444	2560	
0.469075	0.846092	5724	
-0.804277	0.292925	6269	
0.775923	0.066442	9436	
-0.621428	0.692558	7081	
-0.007504	0.331958	4631	
0.790533	0.588318	1445	
0.002792	0.674924	4273	
0.341009	0.848453	3662	
0.677657	0.222387	4646	
0.681593	0.136923	6923	
-0.136400	0.366676	2532	
0.399216	0.669259	2959	
-0.315079	0.936759	4247	
0.840974	0.265792	8830	
0.376678	-0.325268	4392	
-0.472802	0.615755	6132	
0.264603	0.741454	8229	
0.700733	0.249375	7994	
0.152834	0.690801	6705	
-0.100343	-0.803497	2652	
0.610623	0.258921	1979	
0.451908	-0.147707	8833	
0.902205	0.187248	8899	
0.652587	0.250885	4709	
0.097494	0.193288	3063	
0.056371	0.158770	3691	
0.266427	0.538537	10064	
0.735807	0.021702	6981	
0.669184	-0.472129	3827	
0.399021	0.143864	1785	
-0.008993	-0.705369	6032	
0.635407	0.349371	7852	
0.661264	0.732097	1206	
0.777743	0.397815	937	
0.119081	-0.179106	1982	
-0.008642	0.783478	9856	
0.555342	-0.276843	6530	
0.801478	0.226083	702	
0.756189	0.155247	441	
0.416423	0.803040	414	
-0.408015	0.669384	1210	
0.689527	0.296541	9214	
0.354867	0.776860	4066	
0.010438	-0.765992	2350	
0.835702	0.220348	4598	
0.386985	-0.163937	2725	
0.008272	-0.432251	5018	
0.433214	0.368561	4747	
-0.139576	0.388186	3269	
0.894814	0.327779	1361	
0.330190	0.716802	8554	
0.598213	0.018108	1261	
0.623735	0.032576	3217	
0.288710	0.663808	6229	
-0.623028	0.689359	7081	
-0.306060	0.491909	4127	
0.221941	0.174346	6610	
0.300589	-0.304039	9685	
-0.230880	0.812819	5140	
0.559272	0.575226	5707	
0.786730	-0.272706	7771	
0.681527	-0.457344	8011	
0.678301	0.554405	7106	
0.876651	0.472947	2799	
0.081456	0.570051	6135	
-0.648245	0.698884	7081	
-0.113127	0.560035	4998	
0.142427	0.409759	7593	
0.448824	0.734036	6517	
0.446114	-0.413810	7140	
0.203680	-0.028189	8178	
-0.152033	-0.597556	2193	
-0.035728	0.383913	698	
0.363361	-0.292127	4594	
-0.125153	0.477190	3855	
0.789056	0.544859	951	
-0.836330	0.286083	6279	
0.213432	-0.150735	9076	
-0.769385	-0.128350	8400	
-0.133624	0.490893	3855	
-0.076747	0.362422	3622	
-0.387804	0.877855	808	
0.396807	0.587324	10079	
0.424699	-0.508219	7325	
0.580490	0.744497	8916	
-0.612963	0.768959	4087	
-0.536622	0.581348	7282	
0.391958	0.779525	9657	
0.701115	-0.438432	9424	
0.188546	0.475450	4262	
0.226272	0.019075	9954	
0.219109	-0.911966	8302	
-0.292559	-0.902392	10056	
-0.852292	0.145090	4374	
0.486992	-0.777499	9900	
-0.955134	-0.243775	3981	
-0.134087	-0.331007	9399	
0.145575	0.479610	914	
0.084797	-0.152584	7728	
0.437941	0.673932	2500	
-0.377184	0.907069	8552	
0.085070	-0.140642	4894	
0.725601	-0.354945	7709	
-0.952494	0.184448	3951	
0.486295	0.362918	2834	
-0.376131	-0.661752	2516	
-0.323905	0.850505	7093	
0.029327	0.416433	3128	
0.847864	-0.230544	4814	
-0.579444	0.284642	9320	
-0.299950	0.449458	6719	
-0.504381	0.577979	6190	
0.066357	0.537455	4464	
0.472721	-0.276937	2874	
-0.140727	0.947239	8273	
0.470185	0.281756	4359	
0.540182	0.616243	6593	
-0.346931	0.693593	1137	
-0.031464	0.283049	3585	
0.513804	0.184220	6589	
0.488866	0.185985	2631	
0.087243	0.718414	6986	
0.653267	-0.187427	6575	
-0.334486	0.653968	9024	
0.393843	-0.298727	3349	
0.860678	0.296531	8010	
0.358091	-0.279984	3989	
0.853434	-0.253103	4668	
0.765473	0.147672	8474	
