time = 38.777	Re = 13	rotation = 60.1612
-0.645030	0.053073	2235	
-0.153403	0.323338	5362	
-0.971510	0.029409	4062	
0.106489	0.843234	6082	
-0.429954	0.071381	7142	
-0.369623	0.528778	5320	
-0.523098	0.036173	2171	
0.323487	0.765372	1198	
0.832823	0.147567	4001	
0.763809	0.505549	9934	
0.501161	0.491956	6649	
0.179981	0.981203	2030	
-0.508003	0.833817	5992	
0.111434	0.369847	1219	
-0.442569	0.685768	3096	
0.200139	0.266224	363	
0.327368	0.813927	4630	
0.298363	0.452989	6623	
0.114828	-0.022670	448	
0.537353	0.168129	1168	
0.889434	0.146269	5952	
0.711494	-0.515489	6246	
-0.276444	0.762785	8738	
-0.561072	0.704920	414	
0.083263	0.606380	4926	
-0.984771	0.145789	8424	
-0.640870	0.270779	7575	
-0.959425	0.110665	10165	
-0.781159	-0.136954	2002	
0.585840	-0.269391	3183	
0.376396	0.844042	9139	
0.075973	-0.613280	863	
0.201863	-0.007192	814	
0.342312	0.776249	341	
0.108112	0.501881	5767	
0.483523	0.715732	2188	
0.562693	-0.281628	3580	
0.921416	0.113614	8799	
-0.411741	-0.279536	8777	
0.717849	-0.064775	8793	
-0.358677	0.459257	6397	
-0.647666	0.343232	1150	
0.581672	0.102848	4128	
-0.012009	0.763512	2382	
-0.345278	0.579843	6653	
0.228499	0.803698	10054	
0.506226	0.823622	5302	
0.947254	-0.088461	2109	
0.590872	-0.233581	2571	
0.833523	0.545053	8322	
0.296734	-0.000966	3077	
-0.261379	0.854455	1293	
-0.700146	0.621675	8228	
-0.576588	0.647880	5194	
0.935256	-0.113666	10160	
-0.574558	-0.025208	4823	
0.293587	0.934510	1350	
-0.572730	0.184412	3186	
0.106633	0.500357	622	
-0.586358	0.780119	5724	
-0.116600	0.970053	5334	
-0.553459	0.827618	9316	
-0.526850	0.063414	3600	
-0.207987	0.350325	9143	
-0.092867	0.425521	3308	
0.697771	0.577216	3669	
-0.538324	0.234323	5210	
-0.368352	0.497193	8123	
0.390407	-0.528470	5319	
-0.476176	0.827718	504	
-0.641920	0.005716	1886	
0.853545	0.432936	1214	
-0.629709	0.372371	6986	
0.221617	0.925082	1547	
-0.591601	0.235292	2572	
-0.316301	0.298229	7593	
0.380174	0.298020	1277	
-0.846172	-0.162624	5976	
-0.116648	0.929009	1426	
0.003269	-0.970098	2117	
-0.727228	0.204743	4056	
0.967290	0.239975	8136	
0.039078	0.879534	3245	
0.790375	-0.046126	8605	
0.348781	0.904930	1795	
-0.540400	-0.022637	2166	
0.523998	0.749925	7060	
0.555927	0.135747	7630	
0.908137	0.385786	8932	
0.002981	0.318103	4557	
0.412317	0.299235	2622	
-0.323222	-0.056122	2919	
0.273023	-0.036076	5592	
-0.154674	0.335875	6100	
-0.810389	0.401078	5872	
-0.210768	-0.117803	7364	
-0.746557	0.477718	7828	
0.819638	0.280812	3991	
-0.343843	0.464088	9199	
0.150873	0.813065	371	
-0.376133	0.005877	2981	
-0.366419	0.299714	7433	
0.614346	0.288624	3647	
-0.181977	0.400954	3001	
0.324222	0.508881	1286	
0.026768	0.371124	387	
0.863139	0.219436	7109	
-0.439833	0.362795	7537	
-0.421464	0.067804	4616	
-0.263720	0.878144	1792	
-0.345857	-0.822630	1314	
-0.449853	0.020255	7299	
-0.781393	-0.623499	3189	
-0.252102	0.386844	2401	
-0.234703	0.854028	7959	
-0.390989	0.506290	3312	
-0.654081	0.305340	822	
0.973956	0.119634	1034	
-0.787330	0.564242	8752	
0.448478	0.524745	7267	
0.588189	-0.008258	8532	
0.112441	0.532916	6039	
-0.637678	0.417797	1732	
-0.941170	0.163710	9631	
0.206085	0.572473	5765	
0.531982	-0.042194	3385	
0.523472	0.271385	4516	
-0.194003	-0.755533	8400	
0.441415	0.140949	7345	
0.019146	0.744740	10244	
-0.691760	0.000134	4670	
-0.004720	0.196568	3623	
0.263788	-0.020854	2278	
0.654248	0.075563	7291	
-0.982965	0.146991	8424	
0.286646	-0.555177	2822	
-0.264810	0.944706	6277	
-0.169035	-0.131035	2528	
-0.430030	0.684622	3096	
-0.400066	0.025848	2119	
0.172589	0.032115	5861	
-0.393035	-0.899918	6109	
-0.068569	-0.614872	3176	
-0.763902	-0.346226	1025	
0.058489	0.845754	10113	
-0.807784	-0.551723	9193	
0.414249	0.620300	4484	
-0.758230	0.196864	3317	
0.720472	0.027045	9098	
-0.747953	0.659371	8535	
0.412513	0.723810	2292	
0.140064	0.196074	6259	
0.496749	-0.376559	2997	
-0.784215	0.367669	5477	
0.828211	-0.538167	4097	
0.366500	0.794350	409	
0.687605	0.347356	3995	
0.304842	0.733014	1191	
0.133492	-0.043034	7416	
0.041055	0.757931	9687	
-0.022325	0.572091	4975	
0.513733	0.812883	566	
-0.374127	0.217826	4147	
-0.868538	0.484465	4242	
-0.368155	0.854002	6555	
-0.687461	0.203108	5874	
0.057248	0.485598	753	
0.046443	-0.441836	8557	
-0.190689	0.058763	8798	
-0.657055	0.015154	1748	
-0.329727	0.764431	6186	
0.147170	0.784021	9692	
-0.157909	0.341187	7357	
0.341974	0.632813	2352	
-0.741704	0.241064	5927	
0.880924	-0.075842	8152	
0.194488	0.755234	8399	
0.173198	0.760406	8474	
0.423810	0.336877	1509	
-0.216622	-0.111333	7549	
-0.733015	0.388873	4867	
0.354652	0.541825	2996	
0.620314	0.689568	7590	
-0.429365	0.431207	6357	
0.217470	0.560106	1713	
-0.446864	0.168128	1429	
0.891025	0.424650	1599	
0.185591	0.295984	3375	
0.835782	0.516445	6704	
-0.540636	0.461268	5368	
0.543193	0.210794	6588	
-0.322856	0.247849	1727	
-0.088172	0.259465	1741	
-0.646111	0.379209	1115	
0.183765	0.758081	8113	
-0.479293	0.341708	8201	
-0.411004	0.572960	5575	
-0.743804	0.078544	1477	
0.386627	0.366515	866	
-0.046976	0.675206	2169	
-0.535235	0.772960	358	
-0.633505	0.269058	7691	
0.152960	0.739600	3448	
-0.485863	0.867960	3858	
0.171821	0.043844	5869	
-0.070061	0.518385	4074	
0.082743	-0.508242	4913	
0.611479	-0.174780	2643	
0.821827	0.096681	4229	
-0.154042	0.212857	2476	
-0.110431	0.952814	1480	
-0.384750	0.828530	9071	
-0.445297	0.851205	9639	
0.165862	0.332880	2144	
-0.214561	0.576727	1039	
0.837197	-0.008469	4657	
0.685698	-0.642136	1253	
0.773438	0.579855	3016	
-0.340875	-0.892729	8527	
0.493246	-0.394810	2193	
-0.370167	0.562174	7312	
0.747253	0.432604	9455	
0.458951	0.371181	3882	
0.476339	0.677059	9516	
-0.297320	0.118067	4529	
0.081122	-0.956799	2630	
0.563303	0.375966	10118	
0.354270	0.189067	9345	
0.105952	0.500258	622	
-0.074221	0.652803	2980	
0.655354	0.492996	6861	
0.174921	0.625821	6507	
0.234171	-0.779337	5915	
0.128312	0.606482	7039	
-0.046617	0.402519	1874	
-0.445438	0.727646	3816	
0.394444	0.269973	973	
0.358969	0.272963	7560	
-0.801628	0.461238	2619	
0.370359	0.533630	2546	
-0.339914	0.438256	4938	
-0.442410	-0.609381	7215	
0.661623	-0.256394	7232	
0.246689	-0.039443	8439	
-0.298295	-0.581152	10189	
0.791263	-0.399514	5871	
-0.756668	-0.459161	6488	
-0.565396	-0.046419	4762	
0.486382	0.483040	6842	
-0.107138	-0.821991	7527	
0.669751	0.385986	9672	
0.229888	0.466162	1591	
0.501905	0.424225	8967	
-0.294774	0.361400	2183	
0.461084	-0.114038	9208	
0.118197	0.656694	9385	
-0.279002	0.693661	3467	
0.257920	-0.764731	8375	
-0.327958	-0.036712	4780	
-0.600062	0.534756	5112	
-0.105049	0.924891	4541	
0.748669	-0.014807	912	
0.107472	0.651482	9354	
0.435553	0.266311	4693	
-0.204641	-0.814279	1239	
0.828631	-0.173927	6630	
-0.836466	0.370525	6818	
-0.141393	0.085562	4841	
0.575926	0.327841	8684	
0.632433	0.238811	9760	
-0.061420	0.611949	4686	
0.292037	0.841596	8893	
0.158674	0.371051	3119	
0.294665	0.664858	9849	
-0.344382	0.756438	6593	
0.728504	0.389119	5783	
0.589832	-0.805578	4121	
0.531726	0.089707	6720	
-0.602469	0.479316	2766	
0.506394	-0.633070	1725	
-0.202516	0.088456	5414	
-0.358840	0.843333	6555	
-0.810239	0.186279	5741	
-0.370405	0.086744	3622	
0.429304	0.610161	7185	
-0.123020	0.396140	5998	
-0.645341	0.762033	9734	
-0.871718	0.473585	4242	
0.341147	0.422294	615	
-0.355474	0.060554	828	
-0.968692	0.214885	4091	
-0.742281	0.403689	4415	
-0.666962	0.216905	7055	
-0.641611	0.035683	6900	
-0.452303	0.600890	9395	
-0.110431	0.813574	1459	
-0.066985	0.815195	9510	
-0.501179	0.048337	3931	
-0.969168	0.246976	4352	
0.809822	0.285026	4452	
0.359548	0.138160	7571	
0.175045	0.065558	1455	
0.093442	0.900999	4538	
0.707711	0.018425	5338	
0.749292	-0.495372	6431	
-0.314192	0.276655	5848	
-0.135316	0.241928	3277	
0.685463	0.639914	9086	
0.584318	0.466136	3558	
0.679048	0.431652	8693	
-0.412875	0.496202	579	
0.795190	-0.082425	2103	
0.508993	0.268055	7911	
0.085846	0.426623	8575	
0.950328	0.301570	9082	
0.435883	0.631718	7185	
0.802285	-0.126104	3715	
0.231717	0.889027	2417	
0.355005	0.446899	611	
0.173168	0.760464	8474	
-0.520219	0.685796	3892	
-0.325363	0.427913	5160	
-0.543412	0.758943	358	
-0.313909	0.209269	3388	
-0.800858	0.302292	1977	
-0.076247	-0.775050	6746	
0.792818	0.450397	9817	
0.258972	-0.195886	8819	
-0.182203	0.850649	7113	
