time = 31.717	Re = 13	rotation = 48.6177
-0.070082	0.885658	4466	
-0.315176	0.733353	9692	
-0.803298	-0.595037	9649	
0.761086	0.526763	8769	
0.213660	0.399374	3989	
-0.742216	0.519498	6662	
0.205714	0.337228	829	
-0.314279	0.253289	4970	
-0.304936	0.537996	3006	
-0.726445	0.337080	3998	
-0.211230	0.415713	9116	
0.152734	0.982691	8182	
0.035506	0.927773	10090	
-0.106468	0.358153	7097	
-0.453885	0.639906	7965	
0.450761	0.727465	1026	
0.700623	0.543408	6021	
0.214826	0.401606	3989	
0.557347	0.700893	5886	
0.004719	0.730826	4484	
-0.726333	0.195332	7294	
0.333048	-0.810044	7384	
-0.544844	-0.101122	9432	
-0.468393	0.175534	5642	
0.851590	0.383656	8302	
-0.869597	0.482926	6384	
-0.101914	0.096114	10211	
-0.477594	0.838256	1715	
0.242212	0.216387	2920	
0.486897	-0.014279	6083	
-0.314718	0.473500	3923	
-0.729960	-0.245288	4456	
0.113065	-0.864027	7705	
0.781683	0.033917	2378	
-0.219934	0.556254	1897	
-0.403861	0.507455	2457	
-0.353087	-0.633352	2921	
-0.490326	-0.191671	9893	
0.368058	-0.502149	2917	
0.621893	-0.731708	1479	
0.614326	0.262474	4511	
0.570354	0.326680	2236	
0.954890	0.230711	6061	
-0.469986	0.108368	3000	
0.036237	0.413470	2031	
0.274851	0.775828	6861	
0.203186	0.873556	4368	
0.670764	0.692336	680	
-0.446994	-0.451126	9957	
0.605198	0.771545	1826	
0.044342	-0.765871	7801	
0.443744	0.484150	6077	
-0.163044	-0.131919	1377	
-0.725374	0.101476	7108	
0.916326	0.383370	1966	
-0.405986	0.851096	577	
0.216701	0.930496	8844	
-0.593687	0.080088	7513	
-0.216800	0.546260	5888	
0.043563	0.918876	7178	
0.092122	0.940659	10152	
-0.430316	0.894901	1762	
-0.138578	0.160944	942	
-0.391501	0.399959	10122	
-0.250848	0.139653	4006	
-0.187449	-0.130856	3820	
-0.244792	-0.000967	5540	
-0.512122	0.600585	8161	
0.399614	-0.082953	6387	
-0.464206	0.224311	4995	
-0.463083	0.826595	1715	
0.171266	0.291506	5638	
-0.414688	0.706974	8362	
0.294899	0.621781	9343	
0.416769	0.529921	4149	
-0.057295	0.165579	3476	
0.060484	0.516273	2826	
0.184326	0.243095	1776	
-0.257985	0.659932	7009	
-0.148659	-0.885195	7133	
-0.567081	0.391005	5164	
0.783298	0.611221	9650	
0.782586	0.464540	7094	
0.348895	0.825973	8948	
0.210607	0.903367	1418	
-0.017085	0.799418	2522	
-0.458806	0.502225	5356	
0.719962	0.616163	8499	
0.496869	0.816980	2219	
-0.485357	0.536448	893	
-0.112688	0.479662	2191	
-0.932454	0.253043	948	
0.063915	-0.523397	1592	
-0.197373	0.162449	10257	
-0.608089	-0.069186	2719	
-0.321071	-0.659116	3419	
-0.266020	0.028756	6460	
-0.329039	0.773096	921	
0.560087	0.355765	1747	
-0.581357	-0.166276	3186	
-0.297171	0.236781	1451	
-0.311854	0.227135	5186	
-0.488489	-0.194436	9893	
-0.155488	0.055927	8408	
0.339278	0.758870	9826	
-0.780174	0.241666	1726	
-0.496579	0.236679	7526	
-0.699120	0.314333	2478	
0.199706	0.332480	10028	
0.411300	0.670263	5859	
0.146663	0.227334	9647	
0.110765	0.320666	7666	
-0.425092	-0.903788	8559	
-0.548344	-0.012912	6405	
-0.693352	-0.141899	9633	
0.869394	0.123824	6009	
-0.347681	-0.049424	6462	
0.534537	0.786931	678	
-0.218031	0.399001	2784	
0.029708	0.393191	6953	
0.212123	-0.740564	10226	
-0.181503	0.360728	2369	
0.896138	0.190047	959	
-0.037025	0.910371	9065	
0.889952	-0.018240	6431	
0.112013	-0.550129	2769	
0.118661	0.494602	8635	
0.258628	-0.736091	8400	
0.522991	0.744348	8352	
