time = 30.837	Re = 13	rotation = 41.6958
0.277014	0.799789	7264	
-0.101181	0.156583	3143	
-0.673231	-0.737419	2029	
0.711338	0.536629	8280	
0.597945	0.068153	3882	
-0.125519	0.620489	5065	
0.541422	-0.011060	4858	
-0.036834	0.293633	6469	
-0.135551	0.640322	493	
0.477757	0.313887	3242	
0.236095	0.363082	4143	
0.157223	0.981789	1554	
0.185312	0.907660	1280	
0.279153	0.243009	7097	
0.140915	0.041978	3212	
0.369751	0.698900	9135	
0.549280	0.615970	371	
0.600432	0.070201	3882	
0.574040	0.651644	661	
0.060526	0.410334	8442	
-0.721609	0.540878	8151	
-0.213386	-0.436167	1154	
-0.446409	0.535660	7130	
-0.126040	0.738318	7294	
0.774620	0.465814	9422	
-0.823144	0.555420	7398	
0.242666	-0.115162	7285	
-0.286042	0.907692	9499	
0.464456	-0.188372	644	
0.275623	-0.652572	6996	
-0.177082	0.554288	7385	
-0.797535	0.277482	5449	
0.057841	-0.671600	5983	
0.741491	-0.408533	4775	
0.441693	0.457362	6645	
-0.095552	0.405638	6388	
-0.003128	-0.555745	7525	
-0.516625	0.390494	2367	
0.254751	-0.815475	7787	
0.350803	-0.877581	1339	
0.671431	-0.269834	4844	
0.695901	-0.190928	2468	
0.938553	0.285813	1614	
-0.189644	0.692908	6806	
0.460143	0.100024	4757	
0.112599	0.709836	3142	
0.387278	0.798895	989	
0.693517	0.662558	1403	
-0.756461	0.059613	3996	
0.615612	0.762724	1762	
-0.168279	-0.401456	3165	
0.805207	-0.096619	8425	
-0.360873	0.217737	3404	
-0.638796	0.546586	5140	
0.907414	0.402270	2946	
-0.030631	0.909426	5120	
0.284493	0.911502	2459	
-0.372463	0.686480	6886	
0.442477	0.457277	6645	
0.213907	0.892549	1092	
0.183799	0.925025	1822	
-0.399877	0.907272	6734	
0.195003	-0.030248	2703	
-0.045661	0.812402	4329	
-0.190922	0.168665	9304	
-0.371567	0.237886	5366	
-0.292340	0.347422	7449	
0.253537	0.107918	9653	
0.274442	-0.524435	6605	
-0.085989	0.771506	3637	
-0.107326	0.912669	414	
0.490066	-0.053392	3034	
0.418389	0.195516	2885	
0.046324	0.526525	4500	
0.910678	-0.052793	9593	
0.260177	-0.025567	9310	
0.611507	0.213410	4651	
0.459130	-0.121655	3533	
0.444978	0.472113	6505	
-0.350530	-0.818565	5007	
0.167166	0.117836	1744	
0.782938	0.608662	4016	
0.681868	0.520249	8974	
0.473826	0.748109	7306	
0.335695	0.865155	951	
0.429695	0.496323	9664	
0.064575	0.173878	4302	
0.724264	0.591493	2513	
0.545966	0.783580	1361	
-0.048653	0.171995	4742	
0.109966	0.249202	5904	
-0.708549	0.644893	5665	
-0.356705	-0.093207	4264	
0.217656	-0.051765	640	
-0.486787	0.543565	6262	
0.035786	-0.550920	8469	
-0.259158	0.361114	6336	
0.749003	0.218592	9331	
0.717851	-0.161501	4031	
-0.551378	0.421370	4563	
-0.117364	0.276743	6347	
-0.096728	0.290280	5497	
-0.518609	0.385466	2235	
-0.224986	0.223796	4298	
0.198368	0.712868	7623	
-0.550327	0.735140	960	
-0.204801	0.783804	4467	
0.451864	0.321485	3359	
0.534911	-0.014159	4858	
0.041598	0.646169	2437	
0.432344	-0.112743	1973	
0.478843	0.013877	419	
-0.436513	-0.899014	5333	
-0.345638	0.646540	1115	
-0.657654	0.385732	1137	
0.827633	0.326001	4649	
-0.356921	0.440182	4046	
0.586519	0.745113	1582	
0.180263	0.350647	7227	
0.433825	0.078665	4921	
-0.288456	-0.090709	8249	
0.267972	0.349285	3254	
0.790533	0.397540	2566	
0.209800	0.875805	1092	
0.957035	-0.078204	1214	
-0.119956	-0.033744	2469	
0.645246	0.187623	6222	
-0.561998	-0.540942	8400	
0.587028	0.675508	8409	
0.772913	0.453774	7917	
-0.849859	0.494636	4099	
0.654292	0.355504	2383	
-0.495536	-0.415682	693	
0.863957	0.446750	3108	
-0.814273	0.566101	9638	
-0.335326	0.154356	8688	
0.120977	0.940411	2202	
0.395312	-0.104325	6551	
0.286529	0.069546	4514	
0.671969	0.011935	1333	
0.934915	-0.273021	7942	
-0.284320	-0.925990	4397	
0.305171	-0.313317	6225	
0.412943	-0.224225	7400	
-0.858358	0.288698	3837	
-0.442447	-0.808346	8196	
0.194203	0.005907	1017	
0.280822	0.772672	7080	
0.705439	0.626043	788	
-0.514639	0.842618	8387	
-0.068363	0.862505	6849	
0.067335	0.270408	7220	
-0.662314	0.276671	5465	
0.321739	0.560517	4672	
0.034512	-0.939585	6403	
-0.502162	0.313592	8531	
-0.247126	0.843746	7100	
-0.037230	0.688929	9012	
-0.235810	-0.811646	6212	
0.262150	0.697110	2596	
-0.247818	0.153766	9635	
-0.124594	0.506384	4262	
0.724110	0.279613	7482	
-0.458994	0.859811	5758	
0.531251	0.396635	1930	
0.360347	0.033859	5773	
0.098914	0.441839	4431	
0.474288	-0.723321	5478	
-0.241903	0.249299	492	
-0.158953	0.910920	1063	
0.059822	0.614764	1008	
0.456566	0.628789	8421	
0.086760	0.420974	9503	
-0.027875	0.813876	3096	
0.169287	-0.001070	7464	
0.836688	0.291823	4814	
0.072928	0.263881	6364	
0.547912	0.554984	8474	
-0.208269	0.577013	2610	
-0.211933	-0.390979	8389	
0.491130	0.603728	886	
0.324087	0.436439	5068	
-0.387707	0.404675	3722	
0.657270	-0.150190	4149	
0.581305	0.019172	4896	
-0.704139	0.591654	6205	
0.551350	0.782030	1361	
0.854002	-0.035576	9455	
0.473006	0.807538	9122	
0.683619	0.075420	2256	
0.322182	-0.098784	3893	
-0.095353	0.831814	10236	
0.546468	0.674398	6082	
0.513030	0.087806	1044	
0.547946	0.554969	8474	
-0.050489	0.229115	4663	
0.872708	0.183880	7865	
-0.739871	0.636783	8082	
-0.418962	0.645979	7278	
0.718168	-0.037468	2360	
0.516528	0.050819	2622	
0.487393	0.006690	3877	
-0.383061	0.823578	7828	
-0.336423	0.932534	8344	
0.980742	-0.005061	6704	
0.126113	0.315854	356	
-0.487055	-0.076289	6796	
0.456299	-0.618874	1078	
0.220963	0.696261	7006	
-0.401043	0.719427	3753	
0.273898	0.391168	2319	
-0.735953	0.525197	8239	
-0.122949	0.277610	6347	
0.929986	-0.172126	678	
0.050065	0.649526	4479	
0.757830	0.037369	6815	
0.658838	-0.204272	6480	
0.158698	0.379098	9050	
0.146149	-0.723026	6531	
-0.867336	0.174034	5596	
-0.209900	0.229306	5073	
0.072062	0.297852	5506	
-0.133206	0.124849	543	
-0.037506	0.712782	8211	
0.322803	0.711966	8142	
0.252356	-0.419575	7213	
-0.240731	0.792903	5687	
-0.181049	0.817556	5146	
0.470234	0.484345	6799	
0.582257	0.539064	1114	
0.597787	0.624532	3082	
0.442093	0.401779	5743	
-0.011424	-0.286375	4021	
0.183929	0.299544	2131	
-0.738376	0.596968	10159	
0.764942	0.115247	5467	
-0.246849	0.240392	492	
0.275734	0.086850	6376	
-0.227797	0.408909	7249	
0.712172	0.460625	2442	
0.535584	0.439448	5940	
-0.415484	-0.060209	6740	
-0.345091	-0.590160	2628	
-0.493579	0.040250	3033	
-0.361227	-0.223448	7552	
-0.774144	-0.137717	7021	
-0.301334	-0.695197	2502	
-0.248205	0.893859	1254	
-0.188019	0.541027	6473	
0.575314	-0.371628	4669	
0.888366	-0.157354	5829	
