time = 40.387	Re = 13	rotation = -41.9626
-0.318761	-0.246718	5834	
-0.709537	0.495660	7706	
-0.719588	-0.485412	5809	
-0.869168	0.243179	8855	
-0.214192	0.220996	5582	
-0.849259	0.223022	7892	
-0.113229	-0.053537	530	
-0.065010	0.915045	3838	
0.011882	0.446641	5514	
0.511862	0.639882	3754	
-0.590928	0.417757	4586	
0.117803	0.989169	8324	
-0.723233	0.662597	3690	
-0.349963	0.164894	1219	
-0.503008	0.064153	5902	
-0.695209	0.192658	1934	
-0.259371	0.887792	5195	
-0.650177	0.073890	1475	
0.100527	-0.014069	3514	
0.014258	0.232001	3831	
-0.596350	0.441097	1738	
0.539056	0.064797	4522	
-0.151487	0.767705	7164	
0.026656	0.787428	1209	
-0.807059	0.276618	759	
-0.984589	-0.012510	1355	
-0.410468	-0.211529	2869	
-0.718976	-0.472870	5194	
-0.293035	-0.411459	7971	
0.239294	0.144509	5584	
-0.054712	0.941824	478	
-0.005437	-0.580229	4127	
0.574716	-0.311340	4306	
-0.100385	0.915283	6218	
-0.568099	0.222889	5767	
0.544391	0.763677	378	
0.198140	0.106485	1627	
0.290043	0.489106	4169	
0.242877	-0.362811	4922	
0.475410	0.355414	6445	
0.134799	0.885491	7146	
-0.478454	-0.209776	7562	
0.114440	0.240044	10009	
-0.007809	0.903667	8618	
-0.825072	0.325064	8445	
-0.438161	0.802049	5236	
0.340153	0.913569	1966	
0.637021	0.520622	5111	
0.229707	0.153031	5584	
0.834086	0.545883	4039	
0.406472	-0.092957	1507	
-0.861358	-0.241986	7740	
-0.813487	-0.336467	5090	
-0.220215	0.775052	8425	
0.618211	0.521329	6250	
-0.110811	-0.205091	4534	
0.113409	0.973859	8324	
-0.167477	-0.134175	4057	
-0.469728	0.175294	622	
-0.805914	0.555785	1839	
-0.332555	0.921439	9782	
-0.640031	0.761762	8477	
-0.119141	-0.046910	530	
-0.629377	0.476941	7926	
-0.763760	0.071083	8208	
0.797085	0.454015	413	
-0.164064	-0.052316	2903	
-0.675559	0.586932	4607	
-0.466679	-0.731594	3171	
-0.874390	0.404208	1403	
-0.297621	-0.254666	1539	
0.917503	0.290853	8033	
-0.455364	-0.189674	5230	
-0.210220	0.934326	392	
-0.232889	-0.153935	8183	
-0.838435	0.250838	4598	
-0.287154	0.416850	8635	
0.377272	-0.463726	700	
-0.728708	0.606269	934	
0.277155	-0.933022	1600	
-0.550055	-0.338850	579	
0.989527	0.096082	4397	
-0.898480	0.161038	10018	
0.469686	0.477230	4677	
0.120207	0.965552	8324	
-0.062219	-0.160411	7846	
0.353449	0.879326	9448	
0.053704	0.234207	8728	
0.933424	0.332833	3857	
-0.217789	0.134016	9410	
-0.237919	0.364451	6455	
0.339738	-0.381992	3192	
0.215417	-0.608831	1041	
-0.740987	0.433095	8974	
-0.693941	-0.263193	953	
0.300112	-0.615818	3031	
-0.608192	-0.137400	815	
-0.754005	-0.061282	6490	
0.157069	0.674271	5240	
-0.484472	0.771497	9338	
-0.374073	0.342272	3137	
0.293418	0.707675	3318	
0.118837	0.331073	549	
-0.475186	0.460501	2555	
-0.630704	-0.018729	2614	
-0.406103	0.123619	5656	
-0.725475	0.025688	1499	
-0.026855	0.714486	2227	
-0.226535	0.228981	359	
-0.919081	0.181963	2329	
0.188214	-0.910500	8351	
-0.248318	0.268994	4080	
-0.573412	-0.817988	9641	
-0.103156	0.506397	5597	
-0.788153	-0.287100	3413	
0.380985	0.789422	5906	
-0.469356	-0.221520	8523	
0.898285	0.282974	9640	
-0.965464	0.121781	2108	
-0.701008	0.107114	2178	
0.148709	0.205833	7650	
-0.487825	0.180565	6039	
-0.504636	-0.184541	3980	
-0.696159	-0.472403	5146	
0.137041	0.831410	4657	
0.101438	0.092956	1174	
-0.033438	0.275818	515	
0.718710	-0.303264	8400	
0.095389	-0.051274	9655	
0.668898	0.619654	7050	
-0.411316	-0.321950	4262	
-0.502297	0.295260	5258	
0.319008	-0.585623	610	
0.303754	0.288378	1728	
-0.980347	-0.033592	1095	
0.322223	-0.506564	3672	
-0.450344	0.876049	3016	
0.429523	-0.279692	1532	
-0.470037	0.036292	7880	
-0.336085	0.303534	547	
0.537978	-0.374378	5114	
-0.257170	-0.950531	4247	
0.744775	-0.046981	8989	
0.734871	0.058312	5214	
-0.903113	0.050690	1211	
-0.817648	-0.550136	4040	
0.035677	0.465490	7400	
-0.569442	-0.386049	5398	
0.435015	0.374452	7386	
-0.827253	0.559541	7058	
0.467529	0.806154	9210	
-0.511083	0.660029	9380	
0.356645	-0.017545	8415	
-0.669902	-0.301112	9543	
0.932159	-0.334920	1823	
-0.093974	0.921234	666	
-0.022823	0.424510	1370	
0.308607	0.867587	8186	
0.390612	-0.745335	6862	
0.561397	0.721302	1482	
0.268313	0.534139	3185	
0.339281	0.910650	1966	
-0.171075	0.736510	5553	
-0.929683	0.357760	2030	
-0.920871	0.212438	1715	
-0.490196	-0.279444	5701	
-0.327692	0.690939	6815	
0.803599	-0.074920	8870	
-0.537752	0.297811	4874	
-0.342993	-0.269354	7593	
-0.018521	0.762643	6743	
0.571639	0.718241	1482	
-0.712488	0.488681	7706	
0.280396	0.511703	4045	
