time = 48.947	Re = 13	rotation = 26.0624
-0.568619	0.119135	6543	
0.602236	0.640609	5778	
-0.771369	-0.102690	844	
-0.573162	0.705179	6251	
-0.495234	0.823595	679	
0.618882	-0.173371	2546	
-0.375334	0.616045	2890	
0.596660	-0.463356	8516	
-0.138256	0.774087	3839	
0.679483	0.317534	1472	
0.490856	-0.059573	2771	
0.260882	-0.965103	9637	
-0.935701	0.346914	3083	
0.441902	0.022668	7187	
-0.080587	0.495738	3354	
0.150265	0.763617	3779	
0.366450	0.898559	9499	
0.574862	0.590433	2559	
-0.537606	-0.449458	4034	
0.149270	0.461785	7344	
0.056093	0.451752	7334	
-0.519378	-0.322436	2833	
0.185283	0.040534	8983	
-0.124560	0.499106	2171	
0.603075	0.645509	6696	
-0.109265	0.007264	400	
0.649508	-0.413854	5346	
-0.450664	-0.635047	2960	
0.441660	-0.613562	4270	
-0.221900	-0.803296	5407	
0.670886	0.716080	6384	
-0.688377	0.062762	6065	
0.109222	-0.447632	7319	
0.946234	-0.141730	2142	
0.426559	-0.374152	7855	
0.618323	0.621139	7592	
-0.165545	-0.462050	3789	
-0.132107	0.924539	8185	
-0.808176	-0.456047	870	
0.454614	0.360164	7396	
-0.092350	0.762390	4141	
0.777044	0.067022	8399	
-0.666473	0.634305	4012	
-0.057959	-0.193093	1258	
0.375382	0.656224	7294	
-0.649890	0.730602	8931	
0.823875	0.557495	4398	
-0.613698	0.670479	5165	
0.902130	-0.328534	10198	
0.987188	0.016997	2061	
0.027069	-0.438200	6225	
0.848580	-0.275161	4649	
-0.640243	-0.636283	7557	
0.495354	0.693785	6849	
0.748044	-0.319934	2123	
0.293895	0.581254	5065	
0.408477	0.902812	9078	
0.093807	0.932364	7157	
0.485755	0.053344	5753	
-0.928966	0.215580	565	
-0.333258	0.934246	4099	
-0.581682	0.811431	9081	
0.622203	0.268179	2169	
0.189776	0.755286	1732	
0.358454	0.452606	6711	
0.379279	0.800463	7365	
0.220330	-0.250111	1750	
0.118333	0.238314	6309	
-0.841443	0.224806	4999	
-0.282431	0.418586	7975	
0.424233	-0.626329	4881	
0.304893	0.649249	5447	
0.617979	-0.274105	6108	
0.031656	0.980687	6062	
0.045814	0.953159	2077	
0.894545	0.149155	8409	
0.560046	-0.408539	3032	
-0.598853	0.109768	8822	
-0.456411	0.517895	3112	
0.218641	-0.960663	9287	
-0.398879	0.653233	6132	
0.045391	-0.304834	4983	
0.726420	0.049487	8121	
-0.110265	0.851697	7170	
0.504841	0.851214	9298	
-0.680694	-0.289410	6582	
0.381361	-0.417432	6292	
-0.407550	0.736638	4002	
0.380443	-0.439136	6588	
0.584073	0.074370	5888	
0.033084	0.625386	2832	
-0.714655	-0.607910	1821	
0.311073	-0.877579	8769	
0.033361	0.535751	4406	
0.777075	0.067548	8399	
-0.442516	-0.775174	5846	
0.518510	-0.357933	5972	
-0.509533	0.602030	7992	
0.231266	0.640171	2814	
-0.946895	0.267974	3951	
-0.029985	0.750529	5924	
0.572603	-0.329556	2451	
0.932292	-0.047856	10086	
-0.321939	0.856656	8927	
0.819334	0.064379	9473	
0.659808	0.081275	6645	
0.536970	0.623016	3998	
0.645745	-0.434413	6177	
0.005266	-0.148579	4254	
0.093403	0.822291	5311	
-0.577070	-0.788003	8133	
0.010352	-0.232402	5272	
-0.680387	-0.731313	6383	
0.303950	0.862864	5685	
-0.766093	0.540406	6681	
0.242015	0.461096	3947	
0.891185	-0.232684	7616	
-0.190252	-0.793217	4382	
-0.109381	-0.032673	2970	
0.270941	-0.093270	4956	
-0.589333	0.098561	3733	
0.452194	0.061714	5753	
-0.750166	0.597132	783	
0.497158	0.423416	4197	
0.608214	-0.064889	6820	
-0.471866	0.194351	2825	
-0.441401	0.800138	8617	
-0.777105	-0.067746	8400	
-0.251926	-0.309261	7677	
-0.644129	0.564530	9456	
-0.874976	0.383165	9667	
0.615391	0.590120	6876	
0.179886	-0.737096	2074	
0.537684	0.303968	1754	
-0.309293	-0.194659	6961	
0.301243	-0.793572	5292	
-0.522122	0.843602	9307	
-0.128272	-0.376231	1194	
0.114740	0.791518	3531	
0.136019	0.280559	8678	
0.272535	-0.525120	4128	
-0.514349	-0.852153	8145	
-0.662030	-0.456723	9488	
-0.461234	-0.587675	2477	
