time = 3.727	Re = 13	rotation = 5.78071
-0.662928	0.596239	4619	
0.464180	0.754079	8581	
0.165674	0.835845	9002	
0.209749	0.640996	5613	
-0.225028	0.549578	9964	
-0.317097	0.191915	5409	
-0.200722	0.087613	3063	
-0.203033	-0.020119	2318	
-0.245886	-0.087440	7509	
-0.356498	-0.137557	7842	
-0.482299	-0.158823	3354	
-0.568235	-0.137631	3722	
-0.599306	-0.117586	3186	
-0.612659	-0.099727	3511	
-0.614783	-0.091162	1878	
-0.577520	-0.108881	3712	
-0.549010	-0.117019	3136	
-0.514286	-0.122374	8556	
-0.522198	-0.118473	2482	
-0.562390	-0.100062	3766	
-0.660540	-0.033441	4853	
-0.739540	0.026368	1115	
-0.763479	0.065257	1732	
-0.759933	0.089330	7000	
-0.754631	0.106755	7000	
-0.785741	0.108002	2484	
-0.814800	0.107154	5375	
-0.842291	0.134542	7200	
-0.862343	0.165501	5273	
-0.866423	0.177609	7674	
-0.883672	0.172481	5685	
-0.927706	0.150845	7143	
-0.931601	0.160007	1395	
-0.923825	0.161113	7049	
-0.915758	0.162620	7049	
-0.914913	0.163700	7049	
-0.915859	0.164042	7049	
-0.915968	0.165286	7049	
-0.918746	0.165360	7049	
-0.917042	0.165722	7049	
-0.918685	0.165287	7049	
-0.914852	0.166671	7049	
-0.916384	0.165421	7049	
-0.912165	0.167129	7049	
-0.912111	0.165100	7049	
-0.908270	0.166832	7049	
-0.902108	0.170224	7049	
-0.888668	0.177023	5685	
-0.871744	0.184489	8336	
-0.847920	0.196011	7674	
-0.839289	0.190653	7788	
-0.840487	0.176197	7437	
-0.841293	0.149990	7200	
-0.818644	0.124382	5375	
-0.791555	0.123200	5978	
-0.750663	0.124029	2766	
-0.720930	0.114410	6838	
-0.716219	0.105721	6705	
-0.700340	0.091287	6995	
-0.711967	0.087103	6995	
-0.736145	0.076995	8452	
-0.729135	0.046888	7034	
-0.684666	-0.004503	4778	
-0.489651	-0.112164	2741	
0.228725	0.740119	2205	
0.037325	0.613602	1621	
0.050685	0.619205	5341	
0.137440	0.549193	3825	
0.145965	0.543922	2716	
0.093499	0.584648	4756	
0.010438	0.659429	8003	
0.029249	0.637512	2539	
0.079989	0.583356	4756	
0.013678	0.636358	8805	
-0.442798	0.698626	468	
