time = 7.647	Re = 13	rotation = 9.4897
-0.810181	0.205970	1459	
0.432532	0.577661	5873	
0.151056	0.927876	478	
0.188477	0.677477	4715	
-0.246385	0.319467	3437	
-0.469520	0.097006	9460	
-0.197482	-0.263548	7744	
0.305203	0.791533	4657	
0.348719	0.693252	2074	
0.017172	0.832743	8750	
-0.826163	0.440204	1270	
-0.146630	0.822717	5844	
-0.661037	0.262789	2178	
-0.431969	0.230056	1183	
-0.429659	0.227993	753	
-0.471692	0.743768	4649	
-0.043960	0.826577	7963	
-0.577023	0.623197	7266	
-0.181644	0.723806	6815	
-0.228327	0.815479	6861	
-0.714975	0.304348	675	
0.026521	-0.179719	924	
-0.019297	-0.277895	516	
0.000906	-0.241621	5602	
0.011366	-0.196474	2704	
-0.100243	-0.320229	4832	
-0.248450	-0.388670	1921	
-0.335356	-0.416103	3197	
-0.381386	-0.419402	4170	
-0.384568	-0.415369	4170	
-0.435959	-0.417902	3701	
-0.521446	-0.410626	3628	
-0.526305	-0.403820	3628	
-0.511080	-0.407101	3698	
-0.497210	-0.408450	3976	
-0.496364	-0.408855	3976	
-0.498160	-0.408488	3976	
-0.497954	-0.408054	3976	
-0.501259	-0.406971	3976	
-0.499583	-0.407642	3976	
-0.501174	-0.407060	3976	
-0.494668	-0.407218	3976	
-0.498441	-0.407839	3976	
-0.491341	-0.409019	3976	
-0.492251	-0.410078	3976	
-0.487217	-0.412285	3976	
-0.477051	-0.412837	3976	
-0.443369	-0.414958	5013	
-0.394984	-0.413769	5210	
-0.306038	-0.390640	2473	
-0.282129	-0.383645	9207	
-0.300511	-0.394011	2473	
-0.322355	-0.407043	3591	
-0.249793	-0.384730	1921	
-0.118434	-0.325961	6258	
0.003175	-0.164010	10193	
-0.177955	0.229612	4704	
-0.275064	0.306738	3710	
-0.593990	0.475362	9053	
-0.329238	0.340688	3296	
-0.040020	-0.137953	7222	
-0.070433	-0.117377	649	
-0.694056	0.420577	997	
-0.544024	0.157613	6068	
-0.351081	0.772647	6270	
-0.113281	-0.180807	2835	
-0.117346	-0.173231	3655	
-0.339382	0.861181	9058	
-0.185026	0.462285	8635	
-0.717265	0.114733	2397	
0.036866	0.692010	9695	
-0.145430	-0.218506	2456	
-0.389386	0.081278	9050	
-0.151390	-0.227488	5032	
-0.604466	-0.215527	579	
-0.433026	-0.051781	1984	
0.155300	0.461313	724	
0.295766	0.902102	1956	
-0.915322	-0.006346	1280	
-0.879858	-0.057559	7740	
-0.576772	0.766411	566	
-0.162401	-0.286442	7908	
-0.461059	-0.158296	2807	
-0.313294	0.635175	4933	
0.561953	0.659717	7122	
-0.776634	0.244607	7999	
-0.496167	0.108108	4009	
-0.242173	-0.234152	5306	
-0.279055	-0.080526	5545	
0.207262	0.560574	8532	
-0.104175	0.425703	6435	
-0.199921	0.317321	3315	
-0.216671	0.303477	2988	
-0.491633	0.457325	2262	
-0.566009	0.487558	2806	
-0.213341	0.301131	2988	
-0.200377	0.317642	3926	
-0.255963	-0.020609	3964	
0.085872	0.512216	618	
-0.250289	-0.087037	4919	
-0.276110	-0.251178	8032	
-0.444351	-0.107087	2401	
-0.636485	0.245955	3608	
-0.648991	0.205336	2356	
-0.446465	-0.132560	3049	
-0.064220	0.583419	7810	
-0.037927	0.723309	4940	
-0.342460	-0.257290	3859	
-0.486132	0.742883	4649	
-0.668845	0.613636	7913	
-0.491220	-0.093371	5230	
-0.583542	0.016968	7520	
-0.062933	0.868123	9111	
-0.462664	0.662915	7832	
-0.407810	0.389118	3359	
-0.153469	-0.020194	1273	
-0.115569	-0.040230	6908	
-0.146963	0.162865	10107	
-0.674124	0.447463	972	
-0.354675	0.341439	2789	
-0.481983	0.425093	3217	
-0.028958	-0.146461	3149	
-0.240569	-0.380595	7142	
-0.311127	-0.399801	3058	
-0.237318	-0.364107	7142	
-0.378904	-0.410090	5118	
-0.476744	-0.410545	588	
-0.525779	-0.399247	3628	
-0.553452	-0.379104	2027	
-0.601166	-0.363795	4654	
-0.666283	-0.327825	7108	
-0.689810	-0.311967	7283	
-0.714149	-0.297846	8226	
-0.702219	-0.302759	8226	
-0.683448	-0.304428	6987	
-0.676624	-0.309463	6987	
-0.673158	-0.309081	6987	
-0.679329	-0.307188	6987	
-0.678284	-0.307969	6987	
-0.676477	-0.308440	6987	
-0.670425	-0.309154	6987	
-0.667832	-0.311437	6987	
-0.660603	-0.317571	6263	
-0.655765	-0.326868	6806	
-0.642787	-0.331561	6806	
-0.637101	-0.339103	5795	
-0.626237	-0.344300	5368	
-0.623990	-0.349019	5368	
-0.605545	-0.357945	4232	
-0.558706	-0.370813	4678	
-0.490207	-0.379593	748	
-0.485490	-0.384863	748	
-0.498134	-0.391320	748	
-0.476760	-0.398666	588	
-0.390200	-0.406260	9432	
-0.243075	-0.360889	6226	
-0.087590	-0.286589	1939	
-0.067242	-0.273494	5459	
-0.022195	-0.216159	2387	
-0.047070	-0.261762	6641	
-0.147527	-0.326880	1224	
-0.121449	-0.320413	7758	
-0.009138	-0.157568	3188	
-0.283511	0.772067	7682	
-0.756230	0.140885	3898	
-0.298289	-0.254254	2334	
-0.226069	-0.175186	6328	
-0.697283	-0.130693	7407	
-0.636080	-0.176909	5984	
0.226263	0.815289	3862	
-0.326229	-0.256795	3094	
-0.334503	-0.260723	3094	
-0.236557	-0.159929	6353	
-0.321954	-0.259586	2446	
-0.523702	-0.271785	7513	
-0.254662	-0.104188	6309	
0.465097	0.803973	8302	
-0.477535	-0.151002	4054	
0.607653	0.728127	9152	
0.251820	0.906939	6029	
-0.925659	0.270289	2536	
-0.169168	-0.283343	8090	
-0.309428	-0.017176	1303	
0.252117	0.870132	5974	
-0.374455	0.409941	2947	
-0.714982	0.431361	371	
-0.814486	0.436767	8654	
-0.434316	0.075230	3936	
0.401417	0.616509	1544	
-0.098361	0.456278	437	
-0.061988	0.413044	1305	
-0.258729	0.384261	2323	
-0.398136	0.475165	8980	
-0.808197	0.160506	1805	
-0.789066	0.266408	7982	
-0.357699	0.436963	5314	
-0.207718	0.370965	1009	
-0.018207	0.449199	6422	
-0.215230	0.541589	2883	
0.083942	0.474537	7700	
0.535925	0.680025	5906	
-0.843736	0.113980	7150	
-0.713234	0.433975	921	
-0.315280	0.373048	4829	
-0.448061	0.457858	2003	
0.165637	0.631040	7291	
-0.191523	0.799327	10078	
-0.287383	0.840017	9762	
-0.331527	0.377542	3263	
-0.060575	0.465804	4594	
-0.439254	0.527470	9987	
-0.168280	0.623818	6791	
-0.331319	0.632254	8063	
-0.184618	0.235993	4704	
-0.013543	-0.247564	6570	
-0.096074	-0.307487	4000	
-0.120718	-0.315466	7758	
-0.072409	-0.285634	1638	
-0.015614	-0.201351	6831	
-0.056178	-0.146158	4799	
-0.027437	-0.224088	1035	
-0.160755	-0.322843	1357	
-0.436753	-0.406104	567	
-0.492612	-0.391744	588	
-0.444452	-0.384696	8818	
-0.543344	-0.371207	2016	
-0.609301	-0.352190	4232	
-0.651539	-0.328125	6806	
-0.682683	-0.293962	6532	
-0.714245	-0.279884	8008	
-0.769606	-0.235912	4378	
-0.788430	-0.218881	3604	
-0.815910	-0.190238	3584	
-0.803149	-0.201743	4329	
-0.787546	-0.206849	3604	
-0.783386	-0.212455	3604	
-0.780791	-0.211984	3604	
-0.784360	-0.210243	3604	
-0.782420	-0.210648	3604	
-0.783124	-0.210820	3604	
-0.779174	-0.210314	3604	
-0.777318	-0.211362	3604	
-0.770482	-0.218893	4378	
-0.764263	-0.231864	3637	
-0.754821	-0.237137	3637	
-0.746731	-0.248352	837	
-0.740724	-0.255765	773	
-0.733278	-0.262850	773	
-0.720682	-0.271306	9142	
-0.682705	-0.283499	6532	
-0.641766	-0.298478	5447	
-0.636683	-0.307649	5447	
-0.637293	-0.319268	6806	
-0.618134	-0.332940	5795	
-0.555910	-0.360168	3292	
-0.446711	-0.376113	8818	
-0.337611	-0.360659	2956	
-0.323831	-0.357316	1429	
-0.263369	-0.336705	5154	
-0.304118	-0.356651	1739	
-0.379209	-0.384369	4406	
-0.357915	-0.389078	3808	
-0.166549	-0.321661	828	
-0.171883	0.106699	5705	
-0.288424	0.411898	3137	
-0.591001	-0.189627	7210	
-0.469682	-0.177428	3041	
-0.853553	0.133087	7113	
-0.822475	0.118674	7080	
-0.889489	0.189147	2055	
-0.606058	-0.175983	3312	
-0.610826	-0.173774	4118	
-0.468447	-0.179127	3041	
-0.604606	-0.180743	3312	
-0.757078	-0.027862	5571	
-0.328350	-0.194814	1193	
-0.573034	0.342054	9385	
-0.239981	0.837457	9051	
0.643111	0.685965	2078	
0.150470	0.917340	8216	
-0.721138	0.627400	8528	
-0.561658	-0.296421	1371	
-0.181305	-0.245761	4441	
0.301873	0.816613	6948	
-0.112891	0.438100	6300	
-0.191627	0.389502	3535	
-0.408671	0.487654	8614	
-0.502970	-0.131102	4662	
0.859291	0.315071	1064	
0.100156	0.624055	9958	
0.115350	0.558036	3356	
-0.047765	0.496022	3034	
-0.185173	0.493497	1044	
-0.267830	0.504920	3825	
-0.269961	0.505300	3825	
-0.134980	0.490344	2622	
0.004593	0.507880	4752	
0.148206	0.600169	8785	
-0.420353	-0.250280	3790	
0.260306	0.624491	2338	
-0.523166	0.101182	2136	
-0.371539	0.467417	6544	
-0.192772	0.389568	3535	
-0.097069	0.428002	6435	
-0.159754	0.447913	6574	
-0.800998	0.459790	456	
-0.625300	-0.053197	1634	
-0.851229	0.320082	9917	
-0.104007	0.419740	6435	
0.247458	0.628855	3707	
-0.119019	0.629289	1312	
-0.366899	0.060046	2372	
-0.244683	-0.005101	3210	
-0.061510	-0.261359	7286	
-0.263632	-0.363865	7411	
-0.339915	-0.383756	3808	
-0.359481	-0.382983	4406	
-0.326704	-0.368003	3768	
-0.247209	-0.334057	4536	
-0.197329	-0.308457	3622	
-0.276603	-0.339411	7137	
-0.395193	-0.372014	8570	
-0.587402	-0.349078	4232	
-0.633723	-0.319500	5795	
-0.613968	-0.308805	4643	
-0.680085	-0.282449	6532	
-0.725092	-0.263667	9142	
-0.761825	-0.232774	3637	
-0.791008	-0.190862	4329	
-0.816867	-0.171836	4346	
-0.880549	-0.079611	7592	
-0.895455	-0.057218	7740	
-0.918266	-0.033449	6555	
-0.908024	-0.039837	7601	
-0.892553	-0.048865	7740	
-0.888625	-0.056480	7740	
-0.885048	-0.058859	7740	
-0.890047	-0.053791	7740	
-0.887101	-0.056513	7740	
-0.888317	-0.055294	7740	
-0.883688	-0.059150	7740	
-0.881408	-0.060644	7592	
-0.876120	-0.069575	7592	
-0.870669	-0.085653	6526	
-0.861155	-0.098249	5778	
-0.853483	-0.114331	5778	
-0.845681	-0.129615	5053	
-0.837484	-0.143002	3215	
-0.824082	-0.159881	3215	
-0.795280	-0.173783	3096	
-0.771391	-0.179655	3122	
-0.764037	-0.194326	3122	
-0.758316	-0.213479	3637	
-0.741086	-0.232028	3637	
-0.693664	-0.264715	7294	
-0.622624	-0.292306	4259	
-0.550533	-0.311682	1051	
-0.537034	-0.316819	2194	
-0.491952	-0.328269	8201	
-0.519403	-0.329306	2440	
-0.566083	-0.327993	2588	
-0.543636	-0.347246	3368	
-0.402558	-0.367237	9462	
-0.088717	-0.226552	10003	
-0.059571	0.512479	3889	
-0.824036	0.182942	3177	
-0.784053	0.325408	4986	
-0.345742	0.479943	8926	
-0.330909	0.473755	9990	
-0.426335	0.508141	8003	
-0.826753	0.195538	3177	
-0.828062	0.191503	3177	
-0.786751	0.312001	3164	
-0.826196	0.181513	3177	
-0.885959	0.242517	1211	
-0.628624	-0.114435	6617	
-0.566338	-0.043658	7478	
-0.360833	0.595302	8418	
0.410899	0.822239	9027	
0.081200	0.910374	6218	
-0.466448	0.801788	10082	
-0.748796	-0.134091	466	
-0.450401	-0.265891	2121	
-0.295689	0.579464	6859	
0.068920	0.600262	2669	
0.025475	0.534201	7447	
-0.164548	0.506431	1665	
-0.623629	0.539673	8131	
0.488107	0.749128	7949	
0.696795	0.487461	6214	
0.327690	0.658930	1598	
0.121598	0.670055	6966	
0.018407	0.665654	1611	
-0.014599	0.665851	9719	
-0.017423	0.665970	9719	
0.049973	0.667078	7325	
0.166487	0.671726	2828	
0.506039	0.604848	5928	
-0.740963	-0.039642	5267	
0.668414	0.490603	4382	
-0.438897	0.541531	376	
-0.149167	0.506092	1819	
0.022629	0.533340	7447	
0.088021	0.589232	4109	
0.028422	0.605230	5463	
-0.261638	0.580000	6337	
-0.706476	0.532453	671	
-0.242660	0.580856	8130	
0.087122	0.579613	3743	
0.711500	0.455137	6056	
-0.379186	0.067521	2372	
-0.127816	-0.090464	3775	
-0.131490	-0.267227	1938	
-0.318641	-0.348189	1783	
-0.471780	-0.366945	6606	
-0.531967	-0.348438	3368	
-0.550390	-0.335972	3368	
-0.533736	-0.330642	2998	
-0.476275	-0.335519	8255	
-0.441650	-0.332705	6405	
-0.503389	-0.323320	6295	
-0.591372	-0.298860	1143	
-0.716706	-0.251838	540	
-0.756080	-0.214108	3637	
-0.753489	-0.184984	2959	
-0.794520	-0.170959	3096	
-0.828702	-0.150407	3215	
-0.868164	-0.088342	5039	
-0.894600	-0.032248	5769	
-0.916389	-0.009767	6662	
-0.955080	0.046559	1159	
-0.957721	0.091704	2459	
-0.952811	0.169453	1355	
-0.954967	0.144290	1445	
-0.954993	0.115132	2459	
-0.954549	0.096689	2459	
-0.954039	0.088431	2459	
-0.954337	0.101420	2459	
-0.953988	0.096220	2459	
-0.954213	0.098804	2459	
-0.953443	0.087971	2459	
-0.953221	0.083211	713	
-0.952077	0.069971	471	
-0.948450	0.055256	471	
-0.944444	0.042174	1159	
-0.939453	0.028474	8153	
-0.934110	0.018013	1822	
-0.929226	0.010477	1280	
-0.921023	0.002396	1280	
-0.897078	-0.012138	6662	
-0.878419	-0.021299	5769	
-0.871722	-0.041619	6670	
-0.865428	-0.069261	6526	
-0.847386	-0.106159	5039	
-0.808313	-0.146939	2448	
-0.767061	-0.157819	2326	
-0.729237	-0.168068	3665	
-0.721476	-0.174259	3507	
-0.695440	-0.189410	3125	
-0.703140	-0.198341	7567	
-0.719881	-0.209371	9395	
-0.695423	-0.241237	7294	
-0.601583	-0.286999	1232	
-0.345274	-0.305637	6130	
0.132776	0.691006	5026	
-0.233437	0.544463	3605	
-0.185475	0.557682	2924	
-0.109077	0.552354	4902	
-0.102009	0.552468	5938	
-0.130851	0.558620	4896	
-0.220513	0.559852	3671	
-0.224356	0.557356	3671	
-0.191099	0.551534	2924	
-0.235592	0.544445	3605	
-0.380941	0.549292	4523	
-0.805008	0.365751	3245	
-0.527734	0.598909	6846	
0.659692	0.609331	5871	
0.160381	0.873664	5952	
-0.011146	0.888697	5107	
-0.284092	0.848914	5155	
-0.871194	0.059930	1347	
-0.745043	-0.039140	5267	
0.672763	0.546853	6035	
0.528493	0.605689	433	
0.225435	0.685906	9023	
0.057167	0.691446	5805	
-0.010740	0.723990	3616	
-0.102870	0.782235	3399	
