time = 24.187	Re = 13	rotation = -34.8647
0.830968	0.083892	6271	
-0.768034	0.525822	9055	
0.789711	0.608150	2602	
0.207462	-0.001508	656	
0.683576	0.323981	5709	
-0.413768	0.642243	7000	
0.644658	0.535369	8030	
-0.672601	0.553389	5905	
-0.227108	0.687391	7483	
-0.198860	0.588288	8795	
0.269238	0.025647	9348	
0.009705	0.986637	4340	
0.546094	0.512637	1943	
0.262021	0.311943	5647	
0.122600	-0.075315	2680	
0.537015	0.133062	2156	
0.665699	0.141249	10118	
0.447614	0.274127	3793	
-0.839919	0.207999	1439	
0.569221	0.017084	6292	
0.854849	0.207630	9888	
-0.910761	-0.111183	9818	
0.458249	0.380863	3734	
0.090769	-0.131385	3776	
0.644134	-0.096541	6077	
-0.604416	0.766729	5758	
0.956514	0.115133	8290	
0.796139	0.468807	10050	
0.581667	-0.717140	1482	
-0.027162	-0.716623	4034	
0.608539	0.236931	6667	
-0.048051	-0.867241	1050	
-0.305691	-0.260293	3486	
-0.002971	-0.792076	5708	
0.346638	0.527710	7039	
-0.227388	0.575418	6043	
-0.175006	-0.604257	6980	
-0.119913	0.532005	8470	
0.693061	-0.337436	4355	
-0.038513	-0.191174	6736	
0.911476	-0.365529	4100	
0.471207	0.826476	1582	
0.212313	0.918195	869	
0.078419	0.662657	7921	
0.111949	0.654007	6477	
-0.122919	0.648315	5370	
0.636115	-0.051378	7453	
0.123665	0.122830	4439	
0.451415	-0.661861	3544	
0.101271	0.948176	471	
-0.333164	-0.313747	9198	
0.152709	-0.019511	4205	
0.152252	0.093063	6873	
-0.605287	0.446515	4056	
0.548021	0.812166	2030	
0.566231	-0.005098	6588	
0.297600	0.298367	1779	
-0.205176	0.517904	4209	
0.409319	0.598711	7009	
-0.662720	0.389854	2625	
-0.215620	0.650063	5372	
-0.364642	0.912623	9779	
-0.058548	0.367908	6128	
0.816254	0.079517	5783	
-0.744069	0.567685	9492	
0.087953	0.546039	1705	
-0.219930	0.630039	411	
0.557796	-0.029894	5750	
0.191135	-0.301094	3667	
-0.258448	0.555224	6604	
0.181637	0.764269	4453	
0.592016	0.532619	1360	
0.375070	-0.233977	7141	
-0.509582	0.413779	5044	
-0.536857	0.350874	2683	
0.328508	0.660355	7994	
0.433142	0.392499	6298	
0.976834	0.022356	8176	
0.356254	-0.208771	4615	
-0.585715	-0.654256	8498	
0.499432	0.309841	4756	
0.440351	0.878124	7839	
0.067929	0.163969	9497	
0.787733	0.261539	7682	
0.253589	-0.043184	5823	
0.199484	0.742706	8142	
0.500757	0.119376	1235	
0.052820	0.270001	6528	
0.612363	0.158515	5972	
-0.000326	0.757742	3467	
-0.714816	0.448235	4551	
0.034850	0.252428	6325	
0.311121	-0.732158	8230	
0.555671	0.139680	2882	
-0.110095	0.718513	436	
-0.430416	-0.240435	2781	
-0.255335	0.605295	1232	
-0.740434	0.339933	3729	
0.157717	0.890611	7946	
0.674615	0.129650	1333	
-0.681552	0.561161	6216	
-0.210931	0.763166	3637	
-0.348676	0.413356	9102	
0.245192	0.037118	7075	
-0.861202	0.175937	5976	
0.642704	-0.109107	8268	
0.792117	0.055023	5993	
0.280454	0.189280	8210	
0.014630	0.194670	5469	
0.702575	0.540673	8364	
0.971228	0.100319	3986	
-0.085495	0.355169	9764	
0.792238	0.601632	2602	
0.686032	0.609812	8294	
-0.258426	0.846929	5234	
0.629130	0.146974	6791	
0.497749	0.204351	5276	
0.687427	0.389266	7507	
0.793730	-0.085549	5188	
0.723707	0.289532	4457	
-0.598951	-0.487610	5593	
-0.850646	0.262696	8666	
0.851105	0.179464	5328	
0.405045	0.389120	2756	
0.175853	0.910211	1620	
