time = 45.617	Re = 13	rotation = 47.3722
0.618503	-0.497950	9017	
-0.180409	-0.370831	4536	
-0.040868	-0.372926	7894	
-0.044330	-0.313479	4042	
-0.301307	0.876842	1631	
-0.211028	0.001505	942	
-0.713018	0.596019	9065	
0.921263	0.297355	5263	
-0.498158	0.421008	2925	
-0.382952	0.626285	2217	
-0.559396	0.563198	7581	
0.189302	0.977828	9637	
-0.870496	0.479867	4016	
-0.388670	0.182177	1219	
-0.410065	-0.154604	2852	
-0.449098	0.510750	6575	
0.139998	0.948191	807	
0.632765	0.570766	7438	
0.545722	-0.190978	1117	
-0.691561	0.513797	9230	
-0.242163	0.610699	8684	
0.699242	0.159462	2753	
0.731793	0.487053	5193	
-0.376011	0.443728	1059	
-0.045697	-0.131562	2679	
-0.431574	-0.516885	2645	
0.552300	0.745678	462	
-0.047765	-0.369153	2273	
0.770551	-0.548193	965	
0.256460	0.313672	2275	
0.422431	0.874425	5995	
0.434807	-0.082181	2729	
0.877462	-0.369602	1404	
0.797661	0.551384	4039	
0.773485	0.524728	349	
0.080832	0.447657	7300	
0.163441	-0.514603	5955	
-0.330964	0.667063	6815	
0.211728	0.058051	510	
-0.774798	0.417732	8320	
-0.470622	0.326257	3424	
-0.591755	0.280342	7733	
-0.719588	0.153276	8048	
0.434509	0.595843	1149	
-0.290966	0.221351	1698	
-0.460718	0.842561	5148	
0.673099	0.720855	5663	
-0.100068	0.260108	7503	
0.438095	-0.806676	5235	
0.937222	0.339928	5161	
0.351861	-0.447169	2715	
-0.695721	0.348358	9436	
0.066062	-0.174823	924	
-0.226956	0.160596	9564	
-0.105420	0.207100	3659	
0.122362	0.668046	4627	
0.300683	0.938267	8081	
-0.233991	0.814196	1026	
-0.466251	0.177559	5753	
-0.977362	0.183346	4519	
-0.317132	0.935201	8454	
-0.583878	0.808370	3726	
-0.464543	-0.320109	6611	
-0.359640	-0.162597	7678	
-0.458106	-0.107942	538	
-0.133994	0.207261	1765	
0.397952	0.800945	5912	
-0.569834	-0.405051	6027	
0.311742	-0.310869	8956	
-0.668078	-0.408369	773	
0.700964	-0.616803	523	
0.221379	0.490136	2481	
-0.546722	0.482429	2507	
-0.037799	0.974450	6758	
-0.119248	0.911154	6218	
0.044758	-0.209357	655	
0.809647	0.492949	5095	
0.783478	-0.446404	7914	
-0.900126	-0.140280	1293	
0.220801	-0.955841	4193	
-0.378811	0.730802	6861	
0.526038	0.506907	6837	
-0.098935	-0.072009	2173	
-0.504433	0.628634	4719	
0.373089	0.911178	5654	
-0.331388	-0.751535	6122	
0.758192	0.375440	6850	
-0.301830	-0.219445	8876	
0.733666	0.382317	5612	
-0.603096	0.227742	6505	
-0.270025	-0.066981	383	
0.462642	-0.395258	1285	
0.343371	0.155312	5525	
-0.534201	-0.091463	5023	
-0.718760	0.304100	8399	
0.389655	0.105949	9853	
0.520706	0.756890	6137	
-0.769207	0.563394	2142	
0.133125	0.712842	6076	
-0.728675	0.637753	3690	
-0.252152	0.312380	6514	
-0.614087	0.297037	7698	
-0.271812	0.708913	9336	
-0.548710	0.531285	7761	
-0.002935	0.472710	7876	
-0.659522	0.252283	6923	
-0.391189	-0.073184	5988	
0.728821	0.607102	10056	
0.543228	0.590002	3544	
-0.247250	-0.425721	3250	
-0.301342	-0.915059	9090	
0.616004	0.540907	6250	
-0.625690	-0.778893	6835	
-0.160761	0.579380	5059	
-0.420993	0.108276	3254	
-0.127172	0.495758	4724	
0.200903	0.873037	8240	
0.199834	0.466346	7451	
-0.443700	-0.497459	2645	
-0.525261	0.033670	3955	
0.586656	-0.466654	2335	
-0.480779	0.180492	622	
-0.318402	0.822884	8581	
0.024566	-0.324660	2916	
-0.531802	-0.222112	6711	
0.548981	0.201179	6394	
-0.682350	0.261148	5069	
0.719105	-0.302546	8400	
0.874974	-0.307662	9256	
-0.492036	0.769600	9338	
-0.348554	0.809280	6487	
0.155584	0.549199	8069	
0.549157	-0.059889	4156	
-0.783953	-0.053619	6716	
-0.410613	-0.515350	3698	
0.468549	-0.454864	2556	
-0.480754	0.863909	3190	
0.294902	-0.485531	3056	
-0.370159	-0.327992	914	
-0.751194	-0.200613	5571	
0.919203	-0.044554	1212	
-0.429924	-0.894283	4278	
0.179475	0.127340	3230	
0.123738	-0.397782	532	
0.364433	0.834700	9495	
-0.941189	-0.139659	471	
-0.223249	0.407221	1075	
0.455411	-0.256533	454	
-0.273067	0.826565	3769	
-0.962645	0.269851	2050	
0.008989	0.411424	5423	
-0.735704	-0.285596	2362	
0.117409	-0.518932	7352	
-0.295136	0.789431	9455	
0.960088	0.081637	1446	
0.669977	0.700681	5663	
-0.623185	0.446194	2862	
0.233952	0.542530	3711	
-0.848200	-0.286640	6696	
-0.110004	-0.139168	10015	
-0.731507	0.276424	9239	
0.716174	0.677338	8343	
-0.684084	-0.097439	2270	
0.756953	-0.653559	2945	
-0.291609	-0.439882	7162	
0.245153	0.861443	6977	
0.736547	0.612818	10056	
0.256992	-0.867109	9112	
-0.776040	-0.155769	4572	
0.732551	-0.447038	681	
-0.112709	-0.263706	2026	
-0.411214	-0.133299	1984	
0.013318	-0.236820	2705	
-0.383224	0.214051	8327	
-0.679087	0.585947	4607	
-0.152423	0.808441	8750	
-0.719103	0.302547	8399	
-0.722579	0.295219	8113	
0.702794	0.553335	9184	
0.681961	0.332902	3666	
-0.221850	0.069172	2087	
-0.696930	-0.140604	4033	
0.489125	0.549291	8451	
0.518339	0.643087	3754	
-0.649793	-0.231307	5198	
-0.191133	0.756852	7807	
0.823442	0.279481	5777	
-0.859195	0.036741	2213	
0.904166	0.177410	635	
-0.778837	-0.183129	5707	
0.570403	0.575619	5376	
-0.713430	-0.036490	2397	
-0.042567	-0.272349	1703	
