time = 0.997	Re = 13	rotation = 0.0491508
0.196095	0.598872	748	
0.185186	0.604879	748	
0.172358	0.611906	588	
0.126501	0.634793	3184	
0.082005	0.655490	4370	
0.014781	0.682403	5715	
-0.091389	0.712658	8794	
-0.191885	0.724252	1131	
-0.315938	0.717778	2002	
-0.482047	0.671925	1876	
-0.612778	0.605529	6074	
-0.699001	0.544137	5156	
-0.746420	0.506540	4367	
-0.785815	0.472418	8059	
-0.805083	0.459098	10129	
-0.804354	0.470334	10129	
-0.796179	0.490292	4449	
-0.781454	0.516540	9085	
-0.760650	0.549331	3673	
-0.729061	0.589803	5737	
-0.695660	0.628323	6681	
-0.664498	0.661609	6762	
-0.627279	0.695894	727	
-0.585049	0.729719	5880	
-0.545132	0.759200	677	
-0.504650	0.785511	7081	
-0.468700	0.807090	665	
-0.426657	0.828777	3837	
-0.385561	0.847485	2211	
-0.344622	0.863419	9899	
-0.304049	0.876655	8940	
-0.270884	0.886472	6162	
-0.236892	0.893458	8770	
-0.206268	0.896265	7008	
-0.191640	0.897170	6057	
-0.183397	0.897862	6057	
-0.177154	0.898628	6057	
-0.171906	0.899332	7093	
-0.166278	0.900020	8239	
-0.161639	0.900203	8239	
-0.159251	0.900470	8239	
-0.158471	0.900384	8239	
-0.160279	0.900134	8239	
-0.163314	0.899548	8239	
-0.167865	0.898596	8239	
-0.176278	0.897435	6057	
-0.184931	0.896145	6057	
-0.194660	0.894216	6057	
-0.205353	0.891991	7008	
-0.215530	0.889129	7008	
-0.226683	0.885949	8770	
-0.240253	0.882525	8927	
-0.257970	0.878002	8119	
-0.276658	0.872339	6162	
-0.294160	0.866463	5973	
-0.310776	0.860203	8800	
-0.329793	0.853022	6238	
-0.349487	0.844893	9899	
-0.369782	0.836325	8617	
-0.388109	0.827118	8233	
-0.405756	0.817524	8215	
-0.421542	0.807871	3837	
-0.434947	0.798747	7110	
-0.441216	0.791634	6119	
-0.439250	0.786828	6119	
-0.422662	0.786108	7110	
-0.382373	0.791230	7204	
-0.325925	0.799139	1439	
-0.308755	0.802196	1439	
-0.325681	0.802139	1439	
-0.355353	0.799543	5401	
-0.382415	0.795768	7204	
-0.404313	0.791552	7166	
-0.424109	0.785987	7110	
-0.443644	0.779051	6119	
-0.462368	0.771116	5885	
-0.480964	0.762226	5885	
-0.498973	0.752463	6251	
-0.515573	0.742497	9007	
-0.531000	0.732559	5830	
-0.545742	0.722302	5165	
-0.559744	0.711839	5165	
-0.572185	0.702018	4012	
-0.583871	0.692369	4012	
-0.594716	0.682965	9594	
-0.604281	0.674425	9594	
-0.613179	0.666554	4435	
-0.620607	0.659799	9818	
-0.627277	0.654134	9818	
-0.632887	0.649279	6542	
-0.637352	0.645155	6542	
-0.640681	0.642167	6701	
-0.642933	0.640190	6701	
-0.644254	0.639108	6701	
-0.644503	0.638996	6701	
-0.643717	0.639948	6701	
-0.641784	0.642010	6701	
-0.638890	0.645087	6542	
-0.634794	0.649234	6542	
-0.629581	0.654302	9818	
