time = 35.517	Re = 13	rotation = 5.23968
-0.904568	-0.188189	9341	
-0.500382	-0.439592	5491	
-0.986258	-0.159025	7839	
0.098005	0.538051	9431	
-0.618061	0.546658	9424	
-0.097694	0.630937	6899	
-0.887302	0.187459	7936	
-0.872490	0.066754	9221	
-0.678433	0.379782	4783	
-0.196071	-0.044418	8192	
-0.241424	0.504208	3521	
0.113262	0.990754	6863	
-0.463441	0.841240	1326	
-0.379078	0.022012	1219	
-0.186250	-0.163481	2533	
-0.556167	-0.163715	4123	
0.331654	0.758452	5376	
-0.710913	0.417460	7771	
0.200524	0.630782	3627	
0.749383	0.485895	4620	
-0.430275	0.122049	10185	
0.853387	0.009424	4191	
-0.607280	0.482746	5346	
0.012262	0.515745	7451	
0.156658	0.553598	5752	
-0.943896	0.327952	5302	
-0.682824	0.580378	9258	
-0.916945	0.354650	2946	
-0.613058	-0.663291	4560	
0.266354	-0.418424	5606	
-0.478700	0.245589	365	
0.150550	-0.269469	3013	
0.557957	0.463163	5222	
0.084326	0.385976	1003	
-0.489525	-0.015326	5767	
-0.658255	-0.048662	10229	
0.168262	-0.706264	8291	
-0.656457	0.072808	4305	
0.282775	0.224252	6099	
0.934550	0.160910	1362	
-0.512018	0.175288	6781	
-0.340452	-0.074710	2131	
0.587877	0.568717	2447	
-0.106697	0.423523	5365	
-0.004873	0.690643	5123	
0.100836	0.561635	5209	
0.052365	0.948056	8664	
0.883568	0.430529	1446	
0.594445	-0.615341	5843	
0.683926	0.714197	8486	
0.702045	0.392389	9488	
-0.710986	0.497732	8976	
0.537519	0.730151	413	
-0.437804	0.133616	9581	
0.967724	0.224123	2117	
-0.728982	-0.427393	5084	
0.045329	0.970022	5857	
-0.583889	0.586880	9826	
-0.557505	-0.014848	5888	
-0.508733	0.811769	8638	
-0.243991	0.934836	8324	
-0.548357	0.829186	534	
-0.878285	0.316058	524	
-0.811784	0.151771	1663	
-0.522789	-0.421969	2394	
-0.656591	0.038675	7733	
-0.137447	0.728686	495	
-0.250062	0.382873	4635	
0.113540	-0.693811	8717	
-0.424937	0.800191	7109	
-0.773625	-0.402313	8017	
-0.023737	0.908886	8186	
-0.237970	0.365799	9828	
-0.289939	0.854874	8665	
-0.587283	0.615394	5844	
0.256355	0.810376	5820	
-0.630290	-0.247416	2505	
0.732305	-0.367499	9847	
-0.779060	-0.003457	8113	
0.214153	-0.927499	808	
-0.888122	0.338416	524	
0.833413	0.548774	4504	
-0.244891	0.252215	6365	
0.811774	0.521302	6970	
0.002074	0.957291	5838	
-0.768682	-0.377825	7150	
-0.334615	-0.209478	5988	
0.609992	0.575428	3414	
0.639791	0.737320	8133	
0.033745	0.535732	2481	
-0.645662	-0.245478	7338	
-0.485592	-0.541484	3507	
0.860776	0.206773	7305	
-0.528031	-0.425344	2488	
-0.750420	0.081323	2466	
-0.434836	-0.687203	1175	
-0.197892	0.343585	6367	
-0.285159	0.335985	1342	
-0.737873	-0.022368	5069	
-0.726564	0.062076	2579	
-0.872944	-0.200816	9917	
-0.153335	0.435413	6482	
-0.694054	0.074772	369	
-0.709130	-0.308648	3898	
-0.844301	-0.134049	1700	
0.007075	-0.143758	2679	
-0.305012	-0.264841	7815	
-0.359495	0.670545	4881	
-0.773476	0.459912	8060	
-0.163075	-0.145439	563	
-0.289058	-0.780046	4381	
-0.894312	0.128860	7913	
-0.520564	-0.852187	8585	
0.484026	0.742325	7316	
0.031757	-0.127989	7653	
-0.195702	0.271779	1750	
-0.651433	0.617811	8948	
0.758768	0.616099	5263	
-0.540663	0.756336	678	
-0.676811	0.356847	9359	
0.833483	0.307090	3490	
-0.494950	-0.021645	5779	
-0.599519	0.206849	5341	
-0.825601	0.498145	10106	
0.225276	0.550131	8202	
0.889187	-0.198025	10083	
-0.351386	0.708404	6102	
0.780062	-0.009938	8400	
0.504115	0.635939	8461	
-0.099978	0.359627	7893	
-0.846470	-0.330112	2391	
0.219757	0.739878	3780	
0.747475	0.347988	7079	
0.747407	0.461766	1050	
-0.955272	0.289768	2602	
0.092021	-0.058529	1889	
-0.323634	0.914479	1034	
-0.624785	-0.613223	5090	
-0.158678	-0.053382	2363	
-0.891154	0.123808	7913	
0.394266	0.563463	6025	
-0.152894	-0.964419	7901	
0.605065	0.332344	6071	
-0.214019	-0.829741	5832	
-0.168502	-0.482247	4358	
-0.389155	-0.880902	1858	
-0.631632	-0.304831	6935	
-0.912924	0.301594	934	
0.919962	0.254424	475	
-0.703772	0.701540	6704	
-0.103137	-0.343271	9644	
0.670761	0.638126	1343	
0.694918	-0.126434	1323	
-0.600957	0.084541	1895	
0.701669	-0.671772	5431	
-0.163068	0.827818	4613	
-0.204347	0.023909	1744	
-0.214848	-0.332678	5798	
0.517124	0.456054	5197	
-0.119635	0.358785	8707	
-0.769514	0.450942	6280	
0.000107	0.939895	5838	
-0.296282	0.656825	2227	
-0.795037	0.587481	3652	
-0.175395	0.003321	3476	
-0.843164	0.404931	10152	
-0.251577	-0.349513	10065	
0.594837	0.381690	8358	
-0.724302	-0.352785	8109	
-0.802770	-0.372153	7113	
-0.315834	-0.343458	3397	
0.409858	0.727262	5688	
-0.587297	-0.397612	2754	
-0.485576	-0.324719	7520	
-0.820248	0.454209	7590	
-0.510833	0.185306	5245	
-0.669465	0.035367	7835	
-0.778175	-0.014112	8474	
-0.558291	0.263838	7784	
-0.387853	-0.692641	6535	
-0.528608	0.650489	8306	
-0.166880	-0.312359	683	
-0.391014	0.474534	5005	
-0.833797	0.006380	1240	
0.572790	0.713760	1067	
-0.433823	0.481403	1042	
0.629896	0.747312	4121	
-0.353200	-0.137447	2086	
0.473843	0.843659	9088	
-0.412863	-0.219267	6784	
0.464521	0.782565	8918	
0.239956	0.808898	5474	
0.210672	0.665765	4796	
0.453991	0.740729	6184	
-0.780154	-0.000063	8113	
-0.738562	-0.105675	5394	
-0.045631	0.623886	2472	
-0.962157	-0.094233	5693	
-0.493603	0.453441	10118	
-0.777749	0.074095	8429	
-0.713994	0.036381	8025	
-0.677415	0.585116	9258	
-0.276786	-0.441187	3947	
-0.485406	0.866476	7942	
0.361180	0.591463	4260	
-0.652150	0.334477	5658	
0.639540	-0.335021	3785	
0.507847	-0.541275	3419	
-0.271281	0.234724	8300	
-0.791413	0.187386	7038	
-0.323657	0.867952	8799	
-0.328750	0.125115	4604	
-0.424427	0.821523	3838	
0.238855	0.540131	6296	
-0.173432	-0.147735	563	
-0.357279	0.734950	6306	
0.590864	0.039289	777	
0.181009	0.925091	5866	
0.161819	-0.913926	9529	
0.709369	-0.138520	2855	
-0.043316	0.664079	2684	
-0.222644	0.529867	3356	
-0.537696	-0.233214	2374	
0.047933	-0.196401	813	
-0.447430	0.260500	4674	
0.305723	-0.876636	8940	
-0.819814	0.128030	5208	
0.561105	0.726559	413	
-0.593446	-0.014572	1897	
-0.717767	0.143821	5131	
-0.185500	0.342132	6425	
-0.629362	0.026220	8630	
0.694172	-0.470413	7967	
-0.424495	-0.033843	5656	
-0.364233	-0.507335	5649	
-0.209259	-0.307711	4323	
-0.016523	0.782551	7943	
-0.123064	-0.176870	3063	
-0.312548	-0.278497	9172	
-0.282546	-0.318134	8223	
-0.040549	-0.126177	6094	
0.662375	-0.355227	9360	
0.666887	-0.566163	8963	
0.806849	0.281128	1263	
0.213693	-0.396560	9244	
0.155584	0.096925	4200	
0.069694	-0.392000	2119	
-0.665978	-0.479544	6186	
-0.404420	0.211180	4379	
0.734707	-0.061188	4491	
-0.293258	0.155533	725	
-0.707151	-0.165465	1410	
-0.578937	0.304890	3243	
-0.346862	0.467854	6381	
0.320952	-0.469480	2577	
-0.164323	-0.467199	3909	
0.040453	0.751193	5923	
0.436392	-0.146407	2886	
-0.566646	-0.488704	6533	
-0.041582	-0.197965	2318	
-0.318703	0.671677	4861	
0.949254	0.191328	2020	
0.136610	0.562862	568	
-0.371221	0.569111	1611	
-0.120385	-0.399924	3094	
0.975160	0.171937	8992	
-0.212554	0.232189	3036	
-0.611319	-0.408673	9389	
-0.456874	0.269684	5232	
-0.317927	0.745907	2001	
-0.672161	-0.114810	599	
-0.106373	-0.287652	6347	
-0.419141	-0.407250	6549	
-0.348457	-0.336072	6789	
-0.254577	-0.328166	7626	
-0.240146	0.069747	6124	
0.509137	-0.860146	9081	
0.546033	0.563400	2325	
-0.131782	0.650081	2338	
0.493921	-0.483601	1334	
-0.903080	-0.081645	9260	
-0.309919	0.134006	1913	
-0.978225	0.122067	4016	
-0.442110	0.372771	2882	
-0.854438	0.095117	8435	
-0.420283	-0.479135	4118	
-0.629347	0.770153	7928	
-0.774613	0.608323	4072	
-0.631239	0.457915	7028	
-0.842993	0.251258	8364	
-0.886092	0.433568	9570	
0.567525	0.709183	1067	
-0.695068	0.541232	9762	
-0.860621	-0.279009	1211	
-0.317591	0.717156	7131	
-0.695302	0.481228	7968	
-0.764511	0.419908	3850	
-0.883585	0.259091	9971	
-0.926054	0.372736	2946	
-0.223952	0.568335	8785	
0.474900	0.656876	2208	
0.308525	0.646070	6015	
-0.608395	-0.075365	3175	
0.895010	0.269409	637	
0.073356	-0.576327	8180	
0.344406	0.787030	6056	
-0.435723	-0.478723	6046	
-0.373900	0.755743	6287	
-0.317436	0.640345	2889	
0.034081	-0.244873	8727	
-0.182005	-0.003101	4076	
0.896485	0.376443	1356	
-0.353817	0.704505	6102	
-0.442839	-0.017509	8575	
0.828898	0.555390	4504	
-0.805865	0.329151	2686	
0.976068	0.139447	1065	
-0.192185	0.705396	9098	
-0.539971	0.259285	415	
-0.778114	-0.013821	8474	
-0.667117	0.198047	376	
-0.431638	0.308617	1044	
-0.253604	0.156372	4514	
-0.045745	0.796294	3715	
-0.629586	0.649651	6541	
0.108796	-0.570292	7608	
-0.528333	0.070436	4931	
0.327117	-0.375848	3033	
-0.122778	0.387699	2181	
0.071805	0.825828	4567	
-0.273976	0.545626	4721	
-0.780062	0.009938	8399	
0.336257	-0.405599	3524	
0.038536	0.389641	2106	
-0.278341	0.774193	3653	
-0.625056	0.657193	6541	
-0.060582	-0.191262	799	
0.565972	0.652387	6850	
-0.364410	0.499212	7248	
-0.369480	-0.435009	8245	
-0.723238	0.310276	5876	
