time = 9.547	Re = 13	rotation = 4.18269
-0.173195	-0.281212	6516	
0.027454	0.450140	7335	
0.094072	0.950242	8274	
-0.314026	0.295711	5661	
-0.047132	0.825432	4565	
-0.036611	0.599619	8545	
-0.370647	0.604494	3393	
0.010100	0.566574	506	
-0.351483	0.345554	8778	
0.793164	0.485333	1821	
-0.402856	-0.169923	3308	
-0.198494	0.895658	8120	
-0.552988	0.604692	8011	
-0.618592	0.643304	8948	
-0.628938	0.633599	9538	
-0.776739	-0.318354	7264	
0.601276	0.709272	429	
-0.114962	0.747567	832	
0.728637	0.567868	9863	
-0.697359	0.617691	5236	
-0.527670	0.625591	5072	
0.349099	0.061546	2132	
-0.821717	0.141522	8131	
-0.735042	0.485839	6280	
-0.776455	0.427472	4814	
-0.654234	0.138165	2262	
-0.518753	0.164978	3309	
0.073280	-0.135785	8332	
0.135326	-0.192963	6430	
0.132430	-0.191516	5415	
0.095111	-0.276788	1436	
-0.089004	-0.400539	3342	
-0.090188	-0.398523	3342	
-0.057373	-0.377786	698	
-0.024187	-0.357054	9192	
-0.022795	-0.356310	492	
-0.026601	-0.358636	9192	
-0.025342	-0.357631	9192	
-0.031651	-0.361402	5392	
-0.028670	-0.359663	9192	
-0.031574	-0.361398	5392	
-0.016066	-0.351233	492	
-0.026166	-0.358105	9192	
-0.011370	-0.348866	492	
-0.015043	-0.351685	492	
-0.007023	-0.347450	492	
0.015433	-0.333093	7908	
0.085122	-0.284174	1638	
0.132019	-0.204684	6430	
-0.193186	0.078206	8930	
-0.404536	0.156899	6471	
-0.204690	0.090776	7540	
-0.063372	-0.095073	1758	
-0.528977	0.164258	2947	
-0.670185	0.145012	2410	
-0.769635	0.436024	3060	
-0.777599	0.066971	8621	
-0.041486	0.829097	4565	
-0.868139	0.331078	9065	
-0.475241	0.690125	1026	
-0.083692	0.806839	2991	
-0.388291	0.746161	3771	
0.072478	0.891560	6830	
-0.356055	0.481694	5005	
-0.856253	-0.128666	2841	
-0.538640	0.456307	2313	
-0.433348	0.499639	8684	
-0.731908	0.613981	3674	
-0.295671	0.808109	5402	
-0.846655	0.367837	7616	
-0.600760	0.291929	2857	
-0.444006	0.500039	9962	
-0.513486	0.348109	4666	
-0.431720	0.508307	8684	
0.006562	-0.237798	7888	
-0.560589	0.352890	6859	
-0.267943	0.151742	8250	
0.325374	0.906802	2380	
-0.617582	-0.474946	1307	
-0.559546	-0.489333	466	
-0.861067	0.454932	4090	
-0.768056	0.020756	441	
-0.681880	0.522827	7968	
-0.932913	0.130274	1251	
-0.689397	-0.205883	8062	
-0.337533	0.720324	6562	
-0.091497	0.592934	8519	
-0.357377	0.607840	4497	
-0.782931	0.323250	4373	
-0.259991	0.203727	4978	
-0.833716	0.133688	4889	
-0.214585	0.800263	3720	
-0.768120	0.004888	9130	
-0.857476	-0.076612	1700	
-0.784280	-0.248223	1459	
