time = 31.907	Re = 13	rotation = 28.1774
0.048529	0.896449	7828	
0.293935	0.712974	3637	
-0.855834	-0.517359	3981	
0.891511	0.255179	1169	
0.223946	-0.181617	347	
-0.518035	0.729127	8666	
0.144997	-0.206646	7190	
0.511574	0.363460	6979	
0.660389	0.430476	9135	
-0.282917	0.715009	2625	
0.554780	0.210240	778	
0.156692	0.982425	8344	
0.106922	0.928250	1340	
0.363871	0.080532	7097	
0.214085	0.686038	6229	
0.803888	0.357516	7892	
0.871200	0.135827	8587	
0.227779	-0.181272	2021	
0.808763	0.417728	9481	
0.518784	0.663252	7184	
-0.289211	0.666599	1597	
0.043350	-0.825046	4280	
-0.246217	0.476663	3067	
0.183790	0.505226	4183	
0.923122	0.127591	10111	
-0.854428	0.508751	9781	
0.257327	0.259084	1171	
-0.409997	0.867149	9929	
0.043609	-0.283819	3586	
0.050244	-0.489464	2955	
0.656478	0.397010	2382	
-0.652292	0.383714	9333	
-0.034744	-0.877709	7711	
0.559454	-0.532674	6189	
0.570357	0.179387	1897	
0.502515	0.549798	9369	
-0.659800	0.053437	3389	
-0.278051	0.409840	628	
-0.565241	-0.510596	6489	
0.529456	-0.796005	3526	
0.495445	-0.412634	1684	
0.508704	-0.362157	4304	
0.969982	0.155640	4016	
0.088971	0.500774	1997	
0.164862	-0.028082	4396	
0.721033	0.489204	937	
0.389231	0.827922	4560	
0.751777	0.608942	1355	
-0.510488	0.249848	2881	
0.642532	0.743117	6969	
-0.309547	-0.779330	9937	
0.546359	-0.223530	3372	
0.094234	0.246331	1848	
-0.334603	0.629781	6075	
0.931771	0.344933	3982	
-0.306567	0.879233	8301	
0.271697	0.919131	9238	
-0.120918	0.567736	3766	
0.563178	0.177761	5888	
0.133378	0.917388	7049	
0.145825	0.937625	1395	
-0.417351	0.899438	9103	
0.407771	0.256503	7404	
0.545390	0.456077	2486	
0.401211	0.349778	518	
0.091596	0.269754	8183	
0.205928	0.345440	7815	
0.138534	0.694287	5368	
-0.153370	-0.455315	2999	
0.259044	0.501934	9235	
-0.361613	0.864970	9704	
0.071356	-0.207991	4243	
0.138156	0.732026	6114	
0.604330	-0.067120	4612	
0.576409	-0.179571	5359	
0.343765	0.241064	1642	
0.314749	-0.064956	725	
0.028411	-0.237559	6755	
0.687299	0.213487	7009	
-0.312059	-0.858822	429	
0.178442	0.610451	5065	
0.803431	0.585870	5334	
0.897351	0.127615	8393	
0.587868	0.703348	1280	
0.319700	0.879774	430	
0.278073	0.806440	4066	
0.408036	0.578957	3378	
0.836285	0.455588	5003	
0.588289	0.759624	6922	
0.316718	0.618673	8211	
0.385779	0.054554	3102	
-0.892733	0.370402	4071	
-0.363734	-0.009181	1918	
0.439421	0.294137	3955	
-0.289562	0.520261	8531	
-0.675495	0.012327	1016	
0.226920	0.366855	9172	
0.110396	0.767459	3154	
0.528026	-0.338741	1042	
-0.354461	0.462821	4732	
0.504844	0.350442	4686	
0.482063	0.368970	1420	
-0.278918	0.407693	628	
0.265241	0.287021	5988	
0.767626	0.409045	2841	
-0.437391	0.671062	5493	
0.215463	0.526605	5701	
-0.193345	0.699366	6144	
0.134878	-0.205757	4725	
0.754056	0.047281	1391	
-0.002005	-0.210852	1947	
0.088189	-0.136543	5813	
-0.433735	-0.900124	9315	
-0.157868	0.512625	1352	
-0.485151	0.496488	5806	
0.823327	-0.292102	2544	
0.047373	0.396802	2512	
0.641539	0.709657	1159	
0.568421	0.223726	2950	
0.156993	0.006790	4018	
-0.338680	-0.716848	3121	
0.455893	0.175198	401	
0.905160	-0.122492	8112	
0.053881	0.915591	7152	
0.798862	-0.384194	9538	
-0.452758	-0.058395	9138	
0.295361	-0.100047	2824	
-0.752587	-0.204890	8400	
0.745234	0.546652	4541	
0.924738	0.076464	9139	
-0.913170	0.374959	3189	
-0.428551	0.734067	4658	
-0.498968	-0.576009	9678	
0.924478	0.313631	1824	
-0.848871	0.516232	3985	
0.006929	0.136124	6094	
0.079699	0.949908	9747	
-0.002297	-0.160604	4842	
0.676216	0.144526	6854	
0.371081	-0.232682	1342	
0.894379	-0.294277	9086	
-0.279953	-0.929842	9780	
-0.193797	-0.318519	5410	
-0.037553	-0.280924	7569	
-0.682862	0.448883	6272	
-0.474182	-0.804753	503	
0.188457	0.095646	1799	
0.176342	0.875115	7674	
0.799122	0.524487	2536	
-0.549926	0.823330	945	
-0.655673	0.585055	5078	
0.399398	0.195845	2730	
-0.483662	0.414561	6201	
0.699938	-0.190531	4974	
0.122494	-0.939100	2078	
-0.186796	0.359655	3293	
-0.242930	0.692254	1812	
-0.042073	0.880794	6010	
0.161973	-0.887683	8312	
0.819205	0.246946	4192	
0.030095	0.126973	7857	
0.426342	0.758378	5090	
-0.205453	0.749767	3317	
-0.523292	0.827306	8323	
-0.510233	0.685153	1439	
0.164520	0.108197	3623	
0.274292	0.779636	4035	
-0.213571	-0.555128	9880	
0.248577	0.287269	5186	
-0.399277	0.853148	8950	
0.726041	-0.041794	2507	
0.860414	0.025582	9230	
0.312566	0.770985	1726	
0.576525	0.457654	8056	
0.253485	0.175341	5390	
0.737005	-0.266985	7709	
0.322515	0.170382	3416	
0.746952	0.223975	8474	
0.445206	0.435763	5909	
-0.569056	-0.644364	1050	
0.857276	-0.087970	2175	
0.156367	0.823808	7788	
0.013703	0.380263	3388	
0.426014	-0.329559	6453	
0.205600	-0.205266	423	
-0.106333	0.658574	4990	
0.589162	0.761468	6922	
0.461984	-0.082514	5047	
0.499463	0.803517	8916	
0.355407	-0.189246	4816	
0.211860	0.218225	6664	
0.581875	0.528911	6716	
0.774932	0.477423	9122	
0.141543	-0.102526	733	
0.746945	0.224019	8474	
0.207259	0.099262	7989	
-0.079361	0.781133	9856	
-0.827932	0.527504	3985	
-0.187690	0.565645	1450	
0.461875	-0.256167	3201	
0.121559	-0.141654	7685	
0.085325	-0.154623	7890	
-0.802877	0.468470	6542	
-0.356723	0.925469	8424	
0.931924	-0.195088	9602	
0.582784	0.262035	2973	
-0.136148	0.074519	4190	
0.225348	-0.568621	5430	
0.816930	0.228609	1572	
0.020642	0.581344	6135	
0.690151	0.231564	9305	
-0.329210	0.664923	496	
0.491605	0.356623	1420	
0.742645	-0.434135	9455	
0.756594	0.048847	1391	
0.433225	-0.171651	7418	
0.453153	-0.363794	6588	
0.446486	0.739900	5053	
-0.155167	-0.504844	3948	
-0.661453	0.270682	4019	
0.342917	0.345341	6807	
0.590780	0.282256	5689	
0.196245	0.091312	2727	
-0.574920	0.640192	5449	
0.765650	0.437424	7306	
-0.196060	-0.421708	2870	
0.359156	0.503790	1634	
0.561820	0.478742	2596	
0.627018	0.195123	6645	
0.782892	-0.251935	6927	
0.840835	0.346856	8276	
0.578545	0.139730	5743	
-0.580056	-0.309058	7895	
0.360688	0.168362	3222	
-0.811735	0.429683	9933	
0.400593	-0.075606	5288	
0.229262	0.276537	6730	
0.255591	0.727169	9142	
0.240098	0.431468	5230	
0.903698	-0.046568	7524	
