time = 33.177	Re = 13	rotation = -46.4286
-0.599494	0.705883	7789	
-0.617972	0.645773	8311	
-0.945525	-0.321385	8181	
0.819175	0.086748	10078	
0.264036	0.124372	4956	
0.263486	0.660149	8062	
0.253434	0.418287	955	
0.454439	0.393103	1261	
0.617440	0.122622	6049	
-0.203934	0.555236	7513	
-0.705041	0.532195	7061	
0.103380	0.991030	4340	
-0.281576	0.898061	9948	
0.262826	0.272392	4385	
-0.816981	0.358750	6022	
0.679146	0.143965	967	
0.431260	0.017818	1342	
0.271778	0.124393	5582	
0.878295	0.109868	9538	
0.405852	0.824452	9122	
-0.261450	0.514067	8201	
-0.695271	-0.569661	6580	
0.027077	0.368939	5386	
0.858562	0.212556	2544	
0.796942	-0.011497	5993	
-0.907095	0.410934	9649	
0.394368	0.528109	901	
-0.718509	0.647698	5837	
-0.184012	-0.097386	6458	
-0.258407	-0.517193	3924	
0.668273	0.044395	1669	
-0.574910	0.282445	5016	
0.778136	-0.501391	1245	
0.588896	-0.373778	5240	
0.350732	0.433543	1897	
0.505081	0.284121	9990	
-0.384471	-0.020381	9483	
0.016089	0.304742	1243	
-0.535262	-0.215592	3826	
0.851173	-0.457118	807	
0.334582	-0.377631	3249	
0.291054	-0.346959	7435	
0.969293	0.026927	9782	
0.798044	0.244097	7024	
0.015847	0.715221	5221	
0.844701	0.132809	8964	
0.025511	0.925340	9068	
0.760732	0.616538	6110	
-0.180873	0.255812	1048	
0.595017	0.786377	3982	
0.517116	-0.737108	6765	
0.209228	-0.242996	4510	
0.340401	0.276266	8411	
-0.309934	0.493176	6606	
0.950761	0.296883	3726	
-0.805948	0.500367	10209	
0.020775	0.962247	8034	
0.117950	0.466363	3814	
0.370674	0.456043	5888	
-0.293047	0.889626	1288	
-0.167130	0.940118	2584	
-0.505644	0.853282	5791	
0.532162	0.466228	9278	
0.624958	0.025689	964	
-0.185788	0.785583	2207	
0.203287	0.143986	6679	
0.630868	0.256800	7267	
0.787123	0.352459	9290	
0.791010	-0.404281	7146	
0.501393	0.035387	5332	
-0.808654	0.503208	9929	
0.584924	0.546867	8366	
0.756458	0.392550	2175	
0.338332	-0.044161	2293	
0.217499	-0.208059	3106	
0.567235	0.364802	1015	
0.484959	0.753234	8878	
-0.233764	-0.085184	2658	
0.461235	0.565876	5069	
0.106394	-0.920246	5119	
-0.190229	0.844280	9092	
0.807023	0.588990	1839	
0.658685	-0.095908	1611	
0.423118	0.841695	7359	
-0.001973	0.943027	9639	
-0.520767	0.738848	6766	
0.497615	0.258432	1199	
0.929173	0.273462	4888	
0.468913	0.847759	2019	
0.867235	0.210599	9364	
0.453671	0.762592	3245	
-0.883796	0.075810	5108	
-0.164991	-0.661918	8046	
-0.220327	0.785730	3921	
-0.085562	0.403641	7626	
-0.196548	-0.821958	5278	
0.764748	0.189206	7022	
0.718103	0.464937	1230	
0.295848	-0.334342	6335	
-0.130762	0.376529	4426	
-0.081455	0.806941	3096	
0.847960	0.279507	8060	
0.015579	0.302325	1243	
0.695679	0.271764	9414	
0.633797	0.183379	6667	
-0.371729	0.545714	3976	
0.478317	0.240462	9925	
-0.152547	0.519133	4209	
0.297401	0.461032	4328	
-0.526519	0.583407	4802	
-0.604403	-0.376763	4866	
0.194045	0.340405	2490	
-0.397193	-0.917238	2800	
0.112385	0.419946	3308	
-0.432733	0.409944	3712	
0.636024	-0.163064	8669	
0.524905	0.624376	1140	
0.550948	0.796192	5693	
-0.035940	0.838364	3413	
0.048406	0.694672	2600	
0.417964	-0.783918	6431	
0.292144	0.390003	7003	
0.499618	-0.189922	3124	
-0.452518	0.815907	9606	
0.751903	-0.154702	5776	
-0.330275	-0.764668	467	
0.372551	0.180475	2031	
-0.514546	-0.586040	8400	
0.863895	0.413940	10125	
0.712720	-0.056130	3616	
-0.967502	0.173750	9081	
-0.036689	0.606288	6563	
-0.513057	-0.410376	9250	
0.967229	0.154044	3016	
-0.907960	0.406197	9649	
-0.070900	0.087119	1991	
-0.227051	0.929538	948	
-0.232530	-0.051810	3782	
-0.285605	0.624449	4654	
0.075696	-0.150530	4759	
0.820958	-0.134420	5280	
-0.104134	-0.968126	4339	
-0.701313	-0.318762	7481	
-0.596703	-0.396683	3452	
-0.687226	0.240665	5465	
-0.205646	-0.923356	2460	
0.328014	0.698079	5864	
-0.419760	0.813640	5374	
0.867390	0.438880	3952	
-0.646709	0.752069	4352	
-0.576534	0.475153	1543	
0.521441	0.594962	1366	
-0.314767	0.377793	2956	
0.345486	-0.217562	3270	
0.477261	-0.827274	9508	
0.082301	0.144862	4637	
-0.205456	0.524763	5677	
-0.845716	0.380465	6162	
0.843207	-0.404657	1772	
0.730836	-0.001638	2922	
0.076045	0.077416	9656	
-0.004321	0.904260	6696	
-0.071128	0.565080	9235	
-0.682452	0.706416	5996	
-0.259322	0.595021	1051	
0.170320	0.673702	7289	
-0.705462	0.567147	8127	
-0.488903	-0.466983	2526	
0.659523	0.266602	9025	
-0.814089	0.498923	10209	
0.422887	0.237801	1367	
-0.615771	0.559268	6122	
-0.535592	0.722176	5872	
0.615724	0.074707	7766	
0.041419	0.779732	7722	
0.467373	-0.247899	3574	
0.262467	0.194503	2951	
0.497759	0.597935	8474	
0.500840	-0.114877	7754	
-0.587837	-0.733690	4980	
-0.096696	0.789279	3122	
-0.853034	0.290818	5536	
0.542952	0.608389	4727	
0.118951	-0.295733	4687	
0.176769	0.122496	10107	
0.008908	0.488344	7025	
0.472033	0.847594	2019	
0.382900	0.078556	3597	
0.277799	0.913594	951	
0.151331	-0.028429	4205	
0.457057	0.471693	1534	
0.509514	0.353781	8980	
0.926213	0.159844	5738	
0.360717	0.174393	6953	
0.497072	0.598263	8474	
0.286856	0.761024	8161	
0.164260	0.597800	1866	
-0.937769	0.297857	6757	
0.026574	0.433006	9630	
0.124549	-0.240282	6857	
0.147628	0.149705	8342	
0.346023	0.499043	4926	
-0.730849	0.344567	2503	
-0.445650	0.886681	6734	
0.830415	-0.082062	1584	
-0.382172	0.744808	5899	
-0.383666	-0.314312	3504	
0.039201	-0.429105	9534	
0.653915	-0.088394	1483	
0.662689	0.514179	2442	
-0.018452	0.848833	3413	
-0.306238	0.520426	8907	
0.007826	0.824842	2559	
0.734609	-0.198360	5511	
-0.549386	0.571407	7115	
0.153709	-0.097743	874	
0.195733	-0.332728	3453	
0.050689	0.902199	7601	
0.011481	-0.863376	5777	
-0.410764	0.286423	3855	
0.305029	0.818979	3489	
-0.501258	0.665834	5311	
0.419664	0.715756	9591	
-0.414524	0.560882	7322	
0.716736	0.157078	3558	
0.034567	-0.859161	5054	
0.544226	-0.049203	6453	
0.592983	0.103108	4924	
0.400939	0.492208	6505	
0.456322	-0.222058	3436	
0.757130	0.127696	6177	
0.405833	0.436949	5743	
0.403745	-0.682868	2378	
0.185163	0.286773	711	
-0.778179	0.248683	1904	
0.399642	0.260566	1156	
0.584258	0.429265	4586	
-0.825072	0.347019	5973	
0.466198	0.252080	3682	
0.437899	0.198035	3140	
-0.355780	0.572962	4161	
-0.072710	-0.681057	5639	
-0.372048	0.128691	1328	
-0.619325	-0.468078	5425	
-0.800235	-0.318455	9001	
0.297505	-0.642228	6706	
-0.749422	-0.027145	9335	
-0.890162	0.349630	8500	
0.655115	-0.021849	9694	
0.143084	-0.366587	4425	
0.454190	-0.280001	3385	
0.268337	0.472408	6824	
0.844623	0.374733	10152	
-0.666536	0.574203	8014	
0.441750	-0.726165	5820	
-0.666074	0.279592	5347	
0.532560	0.090588	1819	
0.368786	-0.431427	1182	
-0.921599	0.227698	987	
-0.611320	0.513045	2877	
-0.090171	0.567092	8245	
0.916828	0.347071	1614	
0.821264	0.057881	8011	
-0.117664	0.507543	3336	
-0.592831	0.392529	8794	
0.961647	0.253737	6088	
0.592243	-0.218257	7997	
-0.595639	0.681407	960	
0.698761	0.114447	2971	
0.066914	0.190291	942	
0.071474	-0.127039	2640	
-0.740771	0.395237	5227	
-0.017895	0.743949	7586	
0.436455	0.284057	3179	
0.404981	0.231105	2885	
-0.208856	0.514278	4915	
0.440180	0.898118	1095	
0.950141	-0.054424	792	
-0.011791	0.552611	5256	
0.215939	-0.338732	2275	
0.076899	0.736944	2433	
-0.377778	0.440279	1181	
-0.841464	0.493184	7398	
0.151554	0.517468	2136	
0.441656	-0.110825	9279	
-0.855763	0.188610	5103	
-0.578314	0.808631	9641	
-0.649431	0.729918	6062	
0.061358	0.088231	4410	
0.259470	-0.191443	4983	
-0.743046	0.634132	5653	
0.350199	0.285172	8811	
0.397781	0.687492	7884	
-0.639794	0.675309	10156	
0.383372	0.041457	9158	
0.123573	0.454387	3814	
0.257420	-0.209091	8203	
0.277530	0.040974	6997	
-0.861835	0.492319	4062	
0.286330	0.635248	2282	
0.721431	0.615216	7844	
0.904322	0.071119	6702	
0.174399	-0.132649	4243	
0.986556	0.076606	5432	
0.076324	-0.718543	9702	
0.575079	0.120979	2924	
-0.866108	0.175654	5696	
0.088744	0.183461	9204	
-0.081546	0.543410	8470	
-0.461485	0.537877	9633	
-0.240950	0.587594	1371	
0.642751	0.722120	1403	
-0.642542	0.524565	4633	
0.304072	0.376599	622	
0.801067	0.595881	7058	
0.568077	0.279358	6571	
0.977379	0.187932	3190	
0.373757	0.026886	9484	
0.542818	-0.089521	1168	
0.498231	0.597773	8474	
0.498079	-0.151608	634	
0.716809	0.391246	2096	
0.530807	-0.214500	4761	
0.188716	-0.199790	9299	
0.252781	0.029889	6005	
0.216383	-0.738847	8225	
0.018096	0.317797	1469	
-0.802093	-0.360525	4813	
0.776078	0.179822	7709	
0.102112	0.201054	7862	
0.208450	0.760034	6716	
0.514546	0.586040	8399	
-0.188522	-0.496306	7253	
0.631582	-0.272810	3679	
-0.050442	0.353087	8438	
0.163613	0.110118	9610	
-0.663914	0.479670	5140	
0.127354	0.431313	3800	
0.201422	0.789863	8020	
-0.884054	0.214537	7110	
0.265568	0.087905	6204	
-0.586318	-0.225442	1148	
-0.514548	-0.586038	8400	
-0.235661	-0.009899	6089	
0.358347	-0.584594	4363	
-0.653330	-0.374504	6633	
-0.247347	-0.597850	2458	
-0.025673	0.345068	9099	
0.337592	0.679020	2280	
-0.064052	0.162762	4742	
0.156410	-0.013894	8331	
0.032787	0.255950	1741	
0.952963	0.278233	3726	
0.101564	0.310378	3556	
-0.057753	-0.480375	719	
0.402779	-0.025758	361	
0.450956	0.687248	8237	
-0.759623	0.526785	9704	
0.347654	0.782775	1489	
-0.240896	0.534470	1674	
-0.484002	0.579659	2349	
-0.514175	0.387278	2683	
-0.224708	0.752295	8226	
-0.124230	-0.685573	6449	
-0.364366	0.624267	7034	
0.395503	-0.191310	4639	
0.131767	-0.144885	7084	
-0.541922	0.724501	5872	
-0.920228	0.181207	665	
0.514546	0.586040	8399	
0.753751	0.551676	966	
-0.394146	0.770453	6245	
0.209066	-0.221151	4530	
0.326194	-0.116898	4779	
0.330154	0.806565	937	
-0.662126	0.439621	2104	
0.488129	-0.085707	4768	
0.358443	0.719182	4286	
0.191993	0.674798	6232	
0.401437	-0.367240	3169	
0.411882	0.550573	10035	
-0.479664	0.537512	10043	
0.409386	-0.211065	7348	
0.250989	0.402279	5087	
0.686735	-0.494782	5139	
-0.173057	0.945976	2584	
-0.039667	-0.646811	2876	
0.049458	0.640296	2875	
-0.318874	0.406471	8898	
-0.251792	0.460049	5748	
0.640459	0.750855	2271	
0.739695	0.628554	1795	
-0.241423	0.635911	2962	
0.092998	0.547665	5023	
0.949557	0.148568	5148	
-0.092041	0.457532	2183	
0.394131	0.240413	860	
0.534501	-0.179028	2582	
0.808297	0.264738	6270	
0.627229	0.075876	7766	
0.159434	0.529200	8946	
-0.512692	0.751281	1481	
0.888911	0.226514	9058	
0.769171	0.181526	7709	
-0.434777	-0.813534	6509	
-0.420401	0.437606	4812	
-0.113082	-0.277672	1493	
-0.173573	-0.309247	2167	
0.288781	0.791386	3177	
0.072476	-0.711949	10080	
-0.911270	0.319878	5811	
0.514536	0.586047	8399	
-0.426028	0.174009	6481	
-0.193973	-0.856862	7960	
-0.521776	0.480477	6150	
-0.888170	0.165039	6217	
0.928005	0.365822	8477	
0.710009	0.621503	8214	
0.763840	0.391036	2175	
0.120543	-0.026983	1751	
0.573639	-0.066572	2578	
0.523233	-0.133646	642	
0.040579	0.266969	8733	
-0.199273	0.706625	6229	
0.445963	0.868877	2108	
-0.295130	-0.864843	2056	
-0.096917	0.415569	7543	
-0.838806	0.020639	8305	
0.024353	0.340384	7735	
0.382924	0.203556	2751	
0.657297	0.491061	2444	
-0.340603	0.685338	7000	
-0.685845	-0.022518	8593	
-0.621198	0.349072	6075	
-0.935854	0.199687	1325	
-0.950757	0.116499	2909	
-0.692887	0.334434	1137	
0.506886	0.592854	8113	
0.325859	-0.166038	2274	
0.144411	-0.286109	8819	
0.396296	0.139996	8287	
0.560575	-0.395928	5169	
-0.158877	-0.126453	3473	
-0.187980	0.236254	984	
0.080747	-0.859268	3815	
0.749189	-0.290614	6197	
0.649383	-0.595756	6830	
0.628602	0.271609	6575	
-0.738278	0.355539	2503	
-0.411864	0.029408	690	
0.639630	0.087795	6791	
0.209812	0.767928	6716	
0.158920	0.192361	6187	
0.518247	-0.194915	3361	
-0.604207	-0.726325	4980	
0.711870	0.155972	3558	
-0.611830	0.465072	3152	
0.378025	0.339893	2191	
-0.928164	-0.186045	5199	
-0.610862	-0.033607	10120	
0.091718	0.657981	8781	
0.309186	0.222578	2144	
0.483464	-0.025699	1268	
0.427934	0.523606	6799	
0.358755	0.520399	2590	
0.400057	0.767951	7988	
-0.456671	0.567054	9652	
0.170745	0.760755	7074	
0.436925	0.787243	10076	
0.514546	0.586040	8399	
0.209681	0.562668	1420	
-0.319674	0.785125	7788	
-0.187948	0.562048	6446	
0.557997	0.801155	1762	
0.304252	-0.076480	2034	
0.665229	0.093904	9681	
-0.360741	0.902955	9662	
0.056024	0.360530	1556	
0.506882	0.592824	8113	
0.581277	-0.315597	1747	
0.649381	-0.184312	742	
0.749998	0.306257	7506	
0.092445	0.330828	1606	
-0.355428	0.471028	575	
0.634720	-0.266786	3761	
0.265280	-0.283166	697	
-0.324044	0.866410	8228	
0.316856	-0.234749	2146	
0.515231	0.585683	8399	
-0.418119	0.863986	1858	
0.549213	0.797914	5693	
-0.916055	0.152711	7081	
-0.387462	0.037593	7572	
