time = 39.597	Re = 13	rotation = 34.9492
-0.286305	-0.465579	4464	
-0.405893	0.581311	2971	
-0.910030	-0.191737	895	
-0.605488	0.658262	6793	
-0.010801	-0.219330	1892	
-0.562188	0.656174	8976	
-0.082410	-0.325739	8204	
-0.070895	0.883525	7704	
-0.126606	0.593329	4281	
0.812174	0.471040	551	
-0.346954	0.457930	2453	
0.142753	0.986178	4248	
-0.603501	0.770750	3652	
-0.364776	0.120493	1219	
-0.574439	-0.182823	9368	
-0.605394	0.333070	5788	
-0.121999	0.894756	8618	
-0.583346	0.377390	500	
0.026725	0.105243	2013	
0.025950	0.416006	3294	
-0.303258	0.543918	9949	
0.738963	0.154060	6489	
-0.526364	-0.139092	3601	
-0.729258	-0.028186	6581	
-0.474288	0.648802	7723	
-0.991102	0.029747	2118	
-0.409996	-0.408070	5675	
-0.899620	-0.181075	812	
-0.144302	-0.638884	3626	
0.302838	0.353806	7434	
0.048509	0.931625	6244	
-0.424747	-0.712106	4415	
0.477730	-0.243771	3345	
-0.066444	0.891014	8665	
-0.534671	0.132087	5767	
0.313708	0.854002	5912	
0.275787	0.320446	5847	
0.179194	0.689136	6759	
0.220936	-0.350664	4815	
0.404427	0.521316	3367	
-0.233364	0.769748	2557	
-0.490427	-0.384097	8544	
0.120158	0.438895	7335	
-0.159445	0.833069	5450	
-0.503069	0.694296	8434	
-0.255455	0.837451	3991	
0.377110	0.894311	6061	
0.834620	0.292253	4137	
0.287229	0.362849	6415	
0.825246	0.556845	4121	
0.112525	0.057276	743	
-0.930480	0.128231	1270	
-0.925373	-0.021165	638	
-0.671868	-0.097360	5356	
0.799039	0.335991	6875	
-0.138461	-0.403671	5154	
0.177957	0.962773	8081	
-0.231390	-0.344892	3859	
-0.499801	0.120663	622	
-0.686420	0.695934	8182	
-0.227459	0.949722	4088	
-0.587652	0.803031	3190	
-0.100717	-0.320686	7714	
-0.275481	0.619953	3647	
-0.524744	0.524381	8868	
0.721150	0.595408	1064	
-0.215933	-0.291479	3668	
-0.384298	0.741168	5072	
0.564379	-0.057887	6877	
-0.705731	0.652345	9602	
-0.259738	-0.476302	9462	
0.863939	0.427288	8857	
-0.480639	-0.370743	10064	
-0.061553	0.948716	6029	
-0.289685	-0.363784	7541	
-0.536489	0.663884	1527	
-0.275497	0.338397	6455	
0.259219	-0.547812	5006	
-0.478058	0.806813	660	
0.155731	-0.956707	8611	
-0.523378	-0.459128	5398	
0.990871	0.108558	5333	
-0.694595	0.591920	7898	
0.443583	0.578330	8078	
0.194307	0.950403	8081	
-0.084047	-0.364172	3622	
0.316876	0.878433	10155	
0.067890	0.422697	5349	
0.906626	0.392092	3965	
-0.229379	0.104917	9410	
-0.227351	0.360603	6435	
0.091328	-0.141696	4176	
0.188998	0.021521	5530	
-0.413913	0.573461	2971	
-0.799388	-0.191971	9616	
0.148058	-0.088084	4146	
-0.760838	-0.170933	8075	
-0.659923	0.440799	7462	
-0.143462	0.770257	6131	
-0.284049	0.820984	5595	
0.050247	-0.185096	6831	
-0.441288	-0.021960	8390	
0.049743	0.536222	2172	
-0.248202	0.612494	9719	
-0.697614	0.361305	6047	
-0.305247	0.023389	8188	
-0.550603	0.471837	8609	
-0.358876	-0.132375	7459	
-0.005816	-0.212269	1892	
-0.752436	0.557813	9080	
0.066993	-0.909398	8800	
0.017561	-0.258238	7189	
-0.766940	-0.640546	9734	
-0.149578	0.676392	852	
-0.903541	0.016900	9220	
-0.661585	0.138451	10035	
-0.468750	-0.400934	8795	
0.955123	0.165108	1096	
-0.933667	0.295764	2690	
-0.507959	0.422985	2585	
0.173522	0.409710	6335	
-0.524543	0.125663	6039	
-0.548798	-0.343699	5370	
-0.868567	-0.216319	722	
-0.722159	0.052593	7563	
0.098656	0.332996	9191	
-0.038819	0.442052	5514	
0.750009	-0.214036	8400	
-0.115621	0.315130	1750	
0.075714	0.845310	5205	
-0.326062	-0.526922	588	
-0.395676	0.184556	8411	
0.189278	-0.004406	9498	
0.234965	0.514358	9431	
-0.988471	0.013288	2108	
-0.003985	-0.779541	3195	
-0.356735	0.915143	8932	
0.340160	-0.235294	4574	
-0.555560	-0.195644	9000	
0.035662	-0.204489	1981	
0.433454	-0.245216	3264	
-0.298736	-0.936253	5858	
0.535170	-0.496890	3785	
0.660318	-0.428566	9017	
-0.747079	0.518329	7616	
-0.789971	-0.584197	5724	
-0.111718	0.632440	8268	
-0.567359	-0.462033	7430	
0.341547	0.559331	3697	
-0.778340	0.626569	5578	
0.205093	0.871912	8128	
-0.832741	0.142170	746	
0.301984	0.226393	5555	
-0.745944	-0.279195	5707	
0.891199	-0.433897	7057	
-0.031708	0.903910	5974	
-0.147759	0.547341	2538	
0.055748	0.875672	7030	
0.656133	-0.284036	9877	
0.033502	0.850221	5228	
0.233178	0.707448	6261	
0.371491	0.892996	6061	
-0.235009	-0.152887	3594	
-0.905091	0.417661	2064	
-0.761430	0.559944	9080	
-0.455270	-0.449505	6391	
-0.661252	0.154893	6799	
0.557946	-0.558901	4784	
-0.463169	0.231300	1828	
-0.288606	-0.489294	5751	
-0.573456	-0.109992	9579	
0.090506	0.857243	6626	
-0.407241	0.572693	2408	
0.200856	0.699965	6143	
-0.576764	-0.434101	1856	
0.440268	0.627962	1731	
-0.750158	0.213656	8399	
-0.755555	0.191396	8474	
-0.222357	0.386793	469	
0.128937	-0.070196	3896	
-0.689911	-0.302367	5267	
-0.734653	0.355541	1663	
0.498528	0.801282	9440	
-0.427063	-0.085291	3308	
-0.809666	0.010962	6660	
-0.105084	-0.208420	4578	
0.888249	0.434629	6383	
-0.678121	0.334702	1943	
0.825148	0.535740	9315	
-0.395348	-0.309383	2807	
0.018844	0.438265	5365	
-0.422141	-0.017545	7432	
-0.496065	0.072272	1183	
-0.524112	-0.365427	4118	
-0.752618	0.204317	8113	
-0.284601	-0.205427	3950	
-0.434243	-0.139226	4431	
-0.449793	-0.530130	4232	
-0.289728	0.379708	593	
0.315038	0.781728	915	
-0.845938	0.450025	888	
-0.393210	-0.404060	4971	
0.513272	0.633704	5977	
-0.524426	0.845502	8322	
0.297857	-0.207662	2987	
-0.066381	0.660200	2570	
0.080731	-0.656570	3847	
0.289052	0.398413	6613	
0.095237	0.649113	4308	
-0.470311	0.048644	2319	
-0.332989	0.899780	392	
-0.908575	0.287114	1189	
-0.642072	0.719885	4888	
-0.848325	0.155411	4598	
0.162221	0.768031	3401	
0.313586	0.649561	9651	
0.949509	-0.041841	5004	
0.746435	0.626122	8349	
-0.102651	-0.951563	9929	
0.315452	0.221115	5555	
-0.777501	-0.000920	5864	
-0.653222	0.502078	9516	
-0.182952	0.427813	2888	
0.481299	0.764795	2620	
-0.196150	-0.085230	509	
0.301967	-0.911337	2909	
-0.069113	0.509702	634	
-0.222960	0.264620	5643	
-0.499482	0.120151	622	
0.332771	0.766778	4660	
-0.566084	0.620553	7024	
-0.611415	0.188777	6507	
0.532164	0.107506	1706	
-0.608550	0.146605	7039	
-0.475530	0.595030	5467	
-0.624221	-0.076876	986	
-0.242507	0.333475	4153	
-0.289999	0.313623	2725	
-0.807392	-0.122108	1805	
-0.658261	0.382722	5528	
-0.138770	0.763536	7131	
0.559684	-0.599878	5822	
0.443749	0.421105	6358	
0.195552	-0.119387	9669	
0.865779	-0.266289	9003	
0.775472	0.228653	4583	
-0.709988	-0.488153	6849	
-0.115489	-0.400204	5281	
-0.312012	0.459114	2156	
0.437364	-0.757964	6488	
-0.241699	0.515730	7810	
-0.849764	0.069438	898	
-0.175315	0.473255	5597	
-0.148695	0.718282	9820	
0.060329	0.235997	6559	
-0.385379	0.686040	3288	
-0.587446	0.067163	1207	
0.520491	0.127526	2315	
0.070138	-0.147488	5740	
-0.613063	-0.257099	2750	
-0.504183	0.785059	9318	
0.398974	0.563203	5800	
-0.530763	0.618132	6511	
-0.179523	0.363154	9345	
0.304185	-0.821423	5108	
0.610225	0.496037	9141	
-0.815376	-0.194429	5277	
-0.653591	0.263187	489	
-0.008791	0.510614	3436	
0.104439	0.539962	4870	
0.446841	0.699123	4836	
-0.187579	0.885768	7109	
-0.769757	0.213177	1366	
0.619391	0.628119	7099	
-0.574152	-0.118260	2650	
-0.684771	0.418353	9064	
0.619985	-0.783982	3651	
0.044260	0.380052	4389	
-0.550037	-0.314470	6617	
0.588029	0.210586	816	
-0.286092	0.178388	3395	
-0.860235	0.397661	10180	
-0.615849	-0.475566	837	
-0.061202	-0.146333	5035	
-0.433157	0.675369	9094	
-0.470560	0.539126	7389	
-0.670942	0.739073	3726	
-0.918790	0.383637	4016	
-0.399373	0.390808	2716	
-0.051050	-0.139989	4253	
-0.988339	0.058757	4519	
-0.714619	-0.276514	5571	
-0.424763	-0.436884	7324	
-0.272473	-0.466774	9102	
-0.442335	-0.251046	4995	
-0.607330	0.065263	3006	
-0.717430	0.029673	8494	
-0.056363	-0.298961	4171	
-0.981498	0.193463	7058	
-0.630872	0.442510	9740	
-0.173232	0.233645	7237	
0.110922	-0.009593	2970	
-0.455201	0.788784	6702	
0.333701	0.546177	3975	
0.765481	0.141984	5190	
-0.585593	0.098771	4187	
-0.508458	0.674000	8434	
0.613130	0.726421	1396	
-0.350944	0.472775	3372	
-0.638414	0.422148	8066	
-0.476638	-0.044789	2990	
0.489431	0.557178	6113	
-0.059676	0.427717	3405	
-0.424892	0.097924	8236	
0.982798	0.166139	1096	
0.703950	0.522535	3891	
0.541631	0.528327	7284	
-0.208490	0.895895	3838	
-0.414977	0.401443	3825	
-0.755412	0.191623	8474	
-0.649766	-0.084749	2424	
-0.109638	0.751170	6743	
-0.910770	0.306576	788	
-0.337576	-0.079414	755	
-0.715606	-0.348902	1141	
0.012556	-0.855145	4776	
0.848634	0.374765	9072	
0.376601	0.026286	8395	
-0.716071	0.017542	9224	
0.593611	0.626288	7620	
-0.198088	-0.120696	1135	
-0.750009	0.214036	8399	
0.042028	0.180096	544	
-0.610801	-0.106401	1866	
-0.188674	0.357313	7751	
-0.726347	-0.328351	4698	
-0.513473	-0.099895	352	
-0.797419	0.109908	9206	
-0.721148	-0.167727	7006	
-0.040198	0.812232	8779	
-0.207917	0.667413	9695	
0.802758	-0.031170	8567	
0.750009	-0.214036	8400	
0.179383	0.387287	4314	
0.450299	-0.491652	6668	
0.863368	-0.139896	4597	
0.285861	-0.581900	9731	
-0.767814	0.284250	1630	
-0.764010	0.437129	4878	
0.860891	-0.268083	9003	
0.104890	0.881802	8152	
-0.551951	0.346777	2539	
0.605949	0.498664	9141	
-0.752608	0.204312	8113	
0.692598	-0.555633	4650	
-0.198232	0.205198	7534	
-0.258089	-0.046407	6390	
0.027211	-0.145053	4206	
-0.461923	0.695437	9914	
0.635064	0.667190	8227	
-0.466791	-0.264243	5403	
-0.553451	0.435175	6024	
-0.750092	-0.192880	10007	
0.844480	-0.313460	8894	
-0.380971	0.410266	1994	
0.170826	0.686504	6759	
0.132229	0.922769	9027	
-0.181958	0.043436	2775	
-0.520057	0.265918	6298	
-0.750009	0.214036	8399	
-0.384870	0.348364	2826	
-0.578613	0.567531	2123	
-0.708909	-0.297153	6377	
-0.532436	0.298969	8747	
-0.300372	-0.024023	1494	
-0.247248	0.804269	5280	
-0.225962	0.369436	909	
-0.814088	0.328055	8320	
0.245475	0.923609	5838	
0.808866	0.177640	5533	
-0.811529	0.306678	8651	
-0.727980	0.231929	2322	
-0.831299	0.348181	7913	
-0.187849	-0.069512	6697	
0.349886	0.346249	4848	
-0.206430	0.955225	8136	
-0.425543	-0.690487	3753	
0.471671	0.677146	4382	
0.476191	0.353454	9880	
-0.100474	0.478716	7770	
0.863376	0.496518	6909	
0.499765	0.555252	6113	
-0.377211	-0.153595	9854	
-0.752476	-0.152179	6490	
-0.105011	0.310498	2068	
0.356871	0.799345	1967	
-0.637761	0.467785	9074	
-0.653111	-0.187609	2270	
0.721218	0.510334	3092	
-0.506570	-0.267468	5982	
-0.834110	-0.092192	3177	
-0.206313	-0.421277	1893	
0.459542	0.762609	7877	
-0.296742	0.852290	9008	
0.038326	-0.378063	1604	
-0.568352	-0.162466	6722	
0.014866	-0.910026	8927	
0.370620	-0.863631	791	
-0.279995	0.711513	5049	
-0.405506	-0.771225	5477	
-0.249288	-0.485195	8539	
-0.750009	0.214036	8399	
0.193533	-0.397280	1341	
-0.032127	-0.440126	7123	
0.665328	0.637308	8685	
-0.531928	0.082831	2414	
0.976089	0.132588	2747	
-0.091781	0.099966	3696	
-0.281698	-0.344795	5851	
0.365496	0.739114	5828	
-0.532963	-0.126021	4521	
-0.643901	-0.157919	7921	
-0.897150	0.101638	8878	
-0.158533	-0.081618	3412	
0.792360	0.597799	8145	
-0.230603	-0.566435	2081	
-0.314868	0.822103	5107	
0.407860	-0.197468	8812	
-0.387224	0.844537	5195	
0.167851	0.677786	6759	
-0.504016	0.502880	5106	
-0.767568	0.050311	590	
0.102774	-0.909808	6238	
-0.084629	0.788660	8619	
-0.000094	-0.339052	6258	
-0.057014	-0.378593	7842	
0.394818	-0.179672	7588	
-0.752618	0.204330	8113	
0.032350	-0.205573	1981	
-0.672455	-0.284055	5267	
-0.710870	-0.136124	2397	
-0.347070	-0.828909	960	
-0.055776	-0.817912	3729	
-0.009580	-0.938472	882	
0.811254	-0.540048	5301	
0.609860	-0.638750	6794	
0.843890	0.135335	6098	
-0.044153	0.682276	3761	
-0.775319	0.165395	8860	
-0.648360	-0.702822	9499	
-0.198145	0.369240	1305	
0.473675	0.660600	3544	
