time = 4.327	Re = 13	rotation = -6.05469
-0.858606	0.122396	5778	
0.428806	0.821223	9900	
-0.315255	0.852737	6164	
0.051453	0.513396	3145	
0.419362	0.616531	1132	
0.129506	0.682859	4238	
-0.506718	0.606345	10219	
-0.089513	0.179446	9610	
-0.071970	0.158350	4145	
-0.209304	-0.003554	5218	
-0.386584	-0.017429	6169	
-0.505020	-0.028913	4054	
-0.543253	-0.035254	4938	
-0.557631	-0.033073	4938	
-0.558772	-0.027715	5701	
-0.510613	-0.011495	4474	
-0.470840	-0.003347	3397	
-0.421076	0.003968	9705	
-0.431465	0.005053	8655	
-0.485460	0.003717	4226	
-0.612208	-0.037094	8544	
-0.698528	-0.137578	6263	
-0.722501	-0.165549	7108	
-0.725396	-0.141758	6263	
-0.725799	-0.117581	6987	
-0.746728	-0.188900	6227	
-0.761269	-0.251306	2376	
-0.778663	-0.287058	5408	
-0.803302	-0.287831	6213	
-0.812942	-0.280561	6245	
-0.821533	-0.291991	6883	
-0.882283	-0.237410	5685	
-0.899635	-0.204044	4414	
-0.882773	-0.231914	5685	
-0.867258	-0.253334	5685	
-0.865727	-0.255162	5116	
-0.868547	-0.251165	5685	
-0.869577	-0.249363	5685	
-0.876124	-0.239858	5685	
-0.872612	-0.244951	5685	
-0.875939	-0.240162	5685	
-0.868388	-0.250006	5685	
-0.870458	-0.248048	5685	
-0.863087	-0.256660	5116	
-0.861201	-0.260125	6182	
-0.853386	-0.269307	6182	
-0.844587	-0.277197	6182	
-0.830102	-0.284620	6245	
-0.820815	-0.276810	6245	
-0.812263	-0.250978	6055	
-0.804787	-0.244970	7200	
-0.798776	-0.255992	5899	
-0.786185	-0.274973	5899	
-0.769663	-0.247759	5375	
-0.755551	-0.192691	6227	
-0.725813	-0.096773	6229	
-0.690964	-0.032001	6314	
-0.683900	-0.027349	6314	
-0.660820	-0.005943	5320	
-0.676958	-0.031127	5297	
-0.704448	-0.091140	6027	
-0.693698	-0.096724	5398	
-0.641449	-0.050608	579	
-0.382157	0.014631	5526	
0.585863	0.681776	8152	
-0.259244	0.568393	8805	
-0.246484	0.568585	1329	
0.135941	0.425822	1973	
0.150818	0.411129	1195	
-0.035568	0.514778	6856	
-0.451060	0.624446	5009	
-0.340803	0.598710	2768	
-0.073932	0.523280	866	
-0.358157	0.600548	6066	
-0.651099	0.289859	2397	
-0.798904	0.325755	7150	
0.754360	0.477781	1967	
-0.207532	0.899778	7590	
-0.666708	0.619450	8855	
-0.696445	0.583312	8243	
-0.529076	0.753087	9935	
-0.906178	0.177948	9071	
0.250738	0.760354	3247	
-0.610127	0.069435	5253	
0.278401	0.549367	8785	
0.417854	0.448436	5430	
0.364671	0.383073	4798	
0.228387	0.443293	644	
-0.047184	0.551888	9571	
0.298295	0.848363	6120	
-0.523388	0.396923	7896	
0.543350	0.614195	4590	
0.425852	0.629100	1138	
0.391326	0.632055	8277	
0.387622	0.632331	8277	
0.426541	0.629070	1138	
0.543726	0.614147	5171	
-0.871476	-0.072566	5845	
0.254884	0.861671	6252	
-0.064009	0.555760	2674	
0.223908	0.445674	644	
0.335157	0.386776	3686	
0.418510	0.418560	786	
0.385902	0.504932	867	
0.318507	0.540336	884	
0.104883	0.573631	5219	
-0.023122	0.591039	3372	
0.224786	0.557533	4721	
0.412671	0.408587	740	
-0.882513	-0.024584	3091	
-0.294731	0.192060	4106	
-0.226618	0.029054	563	
-0.412232	0.012934	8465	
-0.572759	-0.009382	8245	
-0.658246	-0.064551	411	
-0.687257	-0.085172	5398	
-0.695849	-0.081958	6026	
-0.685346	-0.049482	5980	
-0.655741	-0.008718	5320	
-0.631683	0.016203	3911	
-0.669173	-0.007161	5984	
