time = 25.777	Re = 13	rotation = 39.9912
0.698556	0.145930	2889	
-0.779283	0.325075	4659	
0.835607	0.543672	8322	
-0.736333	0.518852	5374	
-0.432180	0.625792	3665	
-0.293052	0.315774	6323	
0.286778	0.396289	2147	
0.730632	0.334565	8425	
0.018523	0.625264	3070	
-0.206950	0.198338	7565	
-0.704883	0.448601	4835	
0.144663	0.978918	3982	
-0.728070	0.552572	7143	
0.119808	0.375371	1219	
0.359757	0.694778	7926	
-0.110281	0.572573	9526	
0.246858	0.508058	2756	
-0.525545	0.377329	3368	
-0.649369	0.196365	5949	
0.237832	0.618200	1930	
0.632477	0.263391	3111	
-0.791772	-0.016039	3195	
-0.206502	0.554766	9368	
-0.141616	0.842664	2547	
0.352513	0.179194	9345	
-0.607272	0.771724	5724	
0.848196	-0.156366	6630	
0.152561	0.812808	793	
0.894008	-0.341000	9096	
0.403835	-0.479792	5650	
-0.034646	0.636305	2523	
-0.583919	-0.706052	7983	
-0.568433	-0.598753	7772	
0.119139	-0.917350	4542	
0.147415	0.676264	6923	
-0.203239	0.166416	6858	
-0.841904	-0.115427	1439	
-0.210687	0.287513	3950	
0.627282	-0.057496	8386	
-0.167079	-0.469223	10202	
0.968425	-0.184218	1966	
0.854209	0.433364	1214	
0.626322	0.719840	9602	
0.839322	0.223080	5104	
-0.286599	0.385311	3323	
-0.038693	0.561670	6068	
0.276376	0.196469	7666	
0.357870	0.790004	409	
-0.531658	-0.497008	6887	
0.451651	0.847417	2142	
-0.603621	-0.574403	5822	
-0.299811	0.569423	2437	
-0.149654	0.887947	7241	
-0.538607	0.037926	2171	
0.740491	0.643014	4820	
0.228964	0.450622	1379	
0.318766	0.813745	4630	
-0.150228	0.192581	1677	
0.152900	0.688770	6923	
-0.588810	0.057316	8546	
-0.277988	0.252542	3259	
-0.299477	0.940425	3590	
0.141934	0.775192	8698	
0.668022	0.175504	6480	
-0.807702	0.331929	4459	
0.420047	0.510334	3657	
-0.253936	0.202949	9842	
0.217647	0.370781	5134	
0.129763	-0.370974	5987	
-0.208335	0.129164	5540	
0.891752	0.083401	8665	
0.586485	0.643476	3850	
-0.058624	0.243837	6325	
-0.423587	-0.048009	3332	
-0.412242	-0.079332	1369	
-0.608704	0.631075	7315	
-0.326600	0.496274	9754	
0.892811	-0.177290	8186	
-0.025405	0.218940	9468	
-0.299739	-0.489768	7314	
-0.416651	0.429963	7515	
0.628279	0.756379	9570	
-0.104275	0.717523	893	
0.494890	0.315946	5944	
0.760472	0.425522	8581	
0.855975	0.021770	5292	
-0.336065	0.396818	3336	
0.052814	0.480074	4419	
0.293245	0.778894	583	
-0.839228	0.393001	7157	
-0.342965	0.270514	5851	
0.111731	0.637417	1179	
-0.798044	-0.289980	6747	
-0.000625	0.730406	1410	
0.758082	0.249022	2557	
0.546270	-0.324729	587	
-0.243934	0.153777	5908	
-0.594474	0.113496	1450	
0.714542	0.600360	3674	
0.248946	0.364868	4781	
0.708006	0.364778	5130	
0.659654	0.413931	1124	
-0.163334	0.005028	5651	
-0.133547	0.888262	2391	
-0.664141	0.216077	7130	
0.364042	0.174978	2125	
0.627111	0.194543	7325	
0.603052	0.551170	6511	
-0.186609	0.839047	7264	
0.268309	0.660522	9878	
0.901765	-0.156631	8302	
-0.217922	0.678802	5184	
0.849162	0.517874	8560	
-0.520632	0.644368	1726	
-0.450424	0.825768	8916	
-0.548441	0.542286	8448	
-0.493170	0.300820	6135	
0.247465	0.656478	489	
0.714013	0.024444	5338	
0.314399	0.298163	3227	
0.654412	-0.636197	8685	
-0.560945	0.161868	3136	
0.658638	0.230740	9821	
-0.571145	0.391557	5799	
0.651985	0.681764	9106	
-0.761235	-0.465002	6701	
0.517389	0.407182	6599	
-0.194086	-0.755512	8400	
-0.568849	0.419128	6705	
-0.569197	0.079133	8070	
-0.303242	0.905007	1159	
-0.095103	0.116384	9271	
0.723470	-0.163347	1544	
0.480236	0.784393	9065	
-0.577457	0.793554	4122	
-0.829363	0.292302	7121	
-0.359675	0.513181	4102	
0.919886	-0.115487	9703	
-0.434755	0.559126	7511	
-0.000341	0.212037	7127	
0.065956	-0.929355	5516	
-0.308261	-0.888930	9907	
-0.246480	-0.686341	2419	
-0.035555	-0.880041	5518	
-0.909074	-0.376131	8931	
0.491344	-0.133856	7451	
-0.442296	0.558063	7511	
0.461288	0.296867	3491	
0.115473	0.103802	2115	
-0.358519	0.913871	4340	
0.452421	0.295478	1908	
0.938808	0.089790	6029	
-0.951861	0.244734	6731	
-0.242741	0.169865	6778	
-0.197247	-0.699197	8122	
0.105579	0.865427	8830	
-0.538108	0.290664	582	
0.565012	0.599326	7771	
-0.870280	0.000919	7145	
-0.656302	0.137231	4512	
-0.801805	0.278309	4568	
-0.402961	0.689146	3998	
0.763837	0.164728	6131	
-0.086178	0.951762	1480	
0.174307	0.089599	923	
0.252357	0.325913	2031	
-0.762932	0.541612	9659	
-0.523800	-0.084882	4291	
-0.168104	0.129867	1257	
-0.219034	0.083677	5414	
0.350342	0.504504	2849	
-0.189595	0.508339	6912	
-0.763197	0.398659	5832	
0.679462	0.216558	9330	
0.432291	0.691024	2522	
0.655716	0.249023	4497	
0.715866	0.509178	9888	
0.173265	0.760413	8474	
-0.470217	0.189859	3250	
0.748011	-0.028463	832	
0.175576	0.158169	3781	
-0.686999	0.052616	5239	
-0.430869	0.349945	5625	
0.910227	0.314126	1826	
0.139998	0.208867	7373	
-0.504097	0.411379	1051	
0.341541	0.797251	761	
0.454468	0.651027	5674	
0.162142	0.098612	3306	
0.233285	0.471843	1832	
0.940827	-0.037906	6244	
0.716138	0.149369	4861	
0.698738	0.170439	7813	
0.259493	0.290572	3988	
0.173263	0.760417	8474	
-0.011924	0.824483	6660	
0.643975	0.457111	8054	
-0.117762	0.937728	1426	
0.327026	0.621615	2699	
-0.263295	0.117751	9553	
0.209705	0.415161	1296	
-0.185650	0.309923	4202	
0.421545	0.197640	2888	
-0.231125	0.956392	3326	
0.932052	0.341462	534	
0.725777	0.349274	9069	
-0.077620	-0.091434	2469	
0.379142	-0.614690	435	
0.752929	0.201316	5776	
0.790830	0.193410	6306	
0.836842	-0.001215	4657	
0.506973	0.254657	7810	
0.591317	0.463001	3928	
0.917649	0.366525	4194	
0.901819	0.221049	3838	
0.048148	0.702568	1237	
0.980289	0.058476	9650	
0.678928	0.540032	2289	
0.114077	-0.373972	3539	
0.217161	0.094741	6429	
-0.159802	0.743537	5189	
0.846334	-0.094414	6827	
-0.784370	0.149648	3402	
-0.414782	0.517574	5297	
0.615366	0.231031	1483	
-0.606469	-0.612621	6269	
-0.653231	0.382967	1089	
-0.700150	-0.070906	4716	
0.109078	0.568997	1118	
-0.316609	0.629318	6019	
-0.647201	0.200807	5949	
0.170644	0.591413	8219	
0.353296	-0.588224	7408	
-0.698229	0.054015	5239	
-0.176089	0.154482	5321	
-0.362402	0.093233	2818	
0.277484	0.371693	1759	
0.204582	0.322725	2427	
0.612254	0.362757	10188	
0.476142	0.218309	4706	
0.779272	0.378933	3769	
-0.778654	-0.400077	7016	
-0.689702	-0.292081	5554	
-0.609541	-0.647046	6279	
0.602974	-0.608368	5730	
0.356395	-0.199252	2445	
-0.876811	-0.206865	7110	
0.537143	0.625578	3334	
0.021694	0.565752	2332	
0.268678	-0.879526	1294	
0.360983	0.170018	829	
-0.589037	0.680214	5845	
-0.711764	0.323089	9856	
0.562133	0.465718	3558	
