time = 29.947	Re = 13	rotation = 15.9409
0.542338	0.176132	2332	
-0.101712	0.369773	4390	
-0.678398	-0.734137	6383	
0.581488	0.642933	5053	
0.758848	-0.293766	7506	
0.477166	-0.029391	2328	
0.580888	-0.337106	2451	
0.018558	0.429415	5017	
0.189436	0.036932	7472	
0.614247	-0.148026	5341	
0.300693	0.228585	1451	
0.144671	0.982266	4242	
0.272196	0.862411	6266	
0.367354	0.013154	7097	
0.230666	-0.257426	5588	
0.260798	0.708888	6315	
0.442198	0.299729	3457	
0.767296	-0.291068	9848	
0.363494	0.596884	6314	
0.113304	0.334942	1496	
0.203649	0.802043	4381	
-0.065304	0.094154	1752	
-0.498183	0.682221	3772	
0.453857	-0.120442	3407	
0.651644	0.604395	7740	
-0.787757	0.603288	8321	
0.260496	-0.375628	9357	
-0.144731	0.930915	9631	
0.320648	-0.523728	4721	
-0.330559	0.084692	4603	
-0.258295	0.788118	4614	
-0.928628	0.155156	2141	
-0.145084	-0.066483	3025	
0.850138	-0.371704	9106	
0.651967	0.080283	6645	
0.084501	0.508198	6975	
-0.069264	-0.783206	9855	
-0.320606	0.669484	6086	
-0.741483	-0.142391	2139	
0.118951	-0.921878	9056	
0.567019	-0.521829	2435	
0.622458	-0.467071	8054	
0.903229	0.380291	2675	
0.352366	-0.106441	3439	
0.649873	-0.233910	7350	
0.275602	0.124045	1494	
0.413117	0.648151	3637	
0.607321	0.735161	552	
-0.915802	0.128613	7775	
0.560066	0.801373	8134	
-0.007002	0.204793	1887	
0.823150	0.198622	1734	
-0.221241	0.536507	4762	
-0.268078	0.852004	7093	
0.883643	0.451613	3530	
0.301419	0.810352	7437	
0.272284	0.906736	1340	
0.680481	-0.071414	2768	
0.656903	0.079440	6645	
0.328074	0.824578	7674	
0.237851	0.897026	9931	
-0.382622	0.913832	9649	
0.285412	-0.288536	2125	
0.681065	0.208511	7159	
-0.179871	0.408866	4641	
-0.202657	0.563587	8531	
-0.032528	0.641022	2736	
0.235436	-0.185585	4227	
0.212843	-0.775450	3340	
0.645534	-0.108842	5629	
0.185765	0.868182	7712	
0.488657	-0.370514	6826	
0.609027	-0.169588	2546	
0.149512	0.608861	606	
0.856873	0.281281	10018	
0.354692	-0.290441	379	
0.498974	0.373811	8741	
0.389794	-0.443193	6381	
0.585922	0.091544	2216	
-0.417032	-0.657950	838	
0.075004	-0.154587	4894	
0.749272	0.648708	4340	
0.504532	0.613124	2362	
0.430515	0.642865	2515	
0.354986	0.833998	9183	
0.479441	0.171393	4833	
0.142938	-0.250512	877	
0.617861	0.691468	9864	
0.477285	0.818226	9154	
-0.008715	0.360417	9996	
0.046789	-0.163436	6930	
-0.438138	0.835252	9603	
-0.518841	0.206100	758	
0.294422	-0.308861	2153	
-0.599370	0.633413	7501	
-0.027917	-0.789373	585	
-0.007586	0.632413	3511	
0.497960	0.493594	3378	
0.683709	-0.431777	7723	
-0.421265	0.654702	6132	
-0.051611	0.474854	1921	
-0.027964	0.472064	9352	
-0.320396	0.666823	6086	
-0.157578	0.480249	1502	
0.357480	-0.032741	993	
0.166835	0.838515	5473	
0.678009	0.198672	6671	
0.299917	-0.149935	3609	
0.571375	-0.338186	2451	
0.202368	0.121641	5002	
0.380703	-0.428482	6588	
0.558461	-0.301882	8130	
-0.462001	-0.886375	4039	
0.402891	-0.080946	3803	
-0.602307	0.559227	5784	
0.688421	0.518840	1049	
-0.092199	0.739206	1543	
0.506440	0.789775	2584	
0.100412	0.059915	9059	
0.602209	-0.236041	3243	
-0.378583	0.200917	2726	
0.406807	0.103512	1508	
0.649716	0.565537	4602	
0.409013	0.720636	4035	
0.966932	0.102338	2271	
-0.163556	0.289993	3970	
0.501810	0.390554	9045	
-0.777108	-0.067704	8400	
0.502434	0.670956	3584	
0.643935	0.599091	6670	
-0.763975	0.613178	5431	
0.333428	0.473480	9199	
-0.117323	-0.186385	3064	
0.802830	0.539407	4398	
-0.770031	0.622309	5431	
-0.280079	0.451703	641	
0.171564	0.920543	2379	
0.366980	-0.410629	6453	
0.404444	-0.212688	5600	
0.785686	-0.312062	2224	
0.829765	-0.502636	4072	
-0.267733	-0.925799	9748	
0.079022	-0.615873	1424	
0.241738	-0.560092	824	
-0.959612	0.103700	887	
-0.424692	-0.788401	6103	
0.302155	-0.259179	7751	
0.843398	-0.140901	7174	
0.602358	0.716365	504	
-0.487550	0.857490	6757	
0.824739	0.069370	3884	
0.076566	-0.271088	5075	
-0.548710	0.532374	3996	
0.197012	0.489080	1736	
-0.099863	-0.920765	7158	
-0.271812	0.637611	3633	
0.765656	0.042350	2322	
0.133465	0.035290	7413	
-0.524310	-0.197489	2811	
0.431759	-0.025115	1521	
-0.231008	0.416829	7875	
0.122430	0.730507	1012	
0.445992	0.521887	6017	
-0.394953	0.888379	945	
0.709760	-0.148855	4865	
0.490183	-0.251732	3330	
0.124472	0.309731	6516	
-0.764762	0.030139	7820	
-0.137197	0.516512	2171	
0.122945	0.890586	5872	
-0.363089	0.812993	8666	
0.250835	0.654039	5368	
