time = 49.037	Re = 13	rotation = -16.783
-0.462121	0.195965	2781	
0.535409	0.699769	8901	
-0.777332	0.010729	7675	
-0.626374	0.656518	9594	
-0.542477	0.793587	8637	
0.504899	-0.256838	2716	
-0.336681	0.632234	2890	
0.562999	-0.480648	7117	
-0.149447	0.768471	2073	
0.776611	0.268871	7999	
0.434087	-0.108801	7903	
0.267600	-0.963351	8551	
-0.936886	0.340393	5577	
0.442996	-0.001807	7187	
0.046735	0.498833	3250	
0.137692	0.758536	3258	
0.315241	0.918131	5664	
0.543659	0.631112	3584	
-0.630773	-0.411833	8080	
0.292326	0.419938	3336	
0.195315	0.427969	7433	
-0.656801	-0.245210	4044	
0.195804	-0.053087	8178	
-0.001279	0.511151	7452	
0.534366	0.705578	3091	
-0.106034	0.034977	1773	
0.614014	-0.428141	3558	
-0.443904	-0.646351	838	
0.423732	-0.619354	5456	
-0.162414	-0.812888	4280	
0.640350	0.743165	8485	
-0.572072	0.135613	6933	
-0.020222	-0.459272	1740	
0.931019	-0.162310	888	
0.318505	-0.439314	7456	
0.556401	0.681715	6419	
-0.309151	-0.417433	5307	
-0.209068	0.910416	9529	
-0.777869	-0.515681	1160	
0.596616	0.285526	2573	
-0.089170	0.758275	3152	
0.779370	0.024328	8399	
-0.711743	0.581136	9317	
-0.125723	-0.171456	5217	
0.384610	0.652075	6495	
-0.677032	0.705386	3985	
0.815880	0.570128	3590	
-0.663867	0.619461	6542	
0.905823	-0.301135	524	
0.986489	-0.011809	2690	
-0.107733	-0.432848	4148	
0.822330	-0.257684	4373	
-0.571799	-0.701431	4559	
0.428655	0.735410	5146	
0.706049	-0.322947	9179	
0.390533	0.539604	5297	
0.387500	0.912053	8344	
0.015785	0.936185	9742	
0.495876	0.026799	5753	
-0.919101	0.211160	2141	
-0.352574	0.926380	501	
-0.588980	0.805419	597	
0.753926	0.189610	1960	
0.176006	0.751509	6886	
0.498990	0.388193	6627	
0.294307	0.833221	6245	
0.108522	-0.293505	2638	
0.203803	0.208017	5326	
-0.791353	0.227594	8083	
-0.164190	0.464072	776	
0.407078	-0.631436	4270	
0.347918	0.628456	5447	
0.523045	-0.345193	6530	
-0.006335	0.981117	5858	
-0.023112	0.953880	5931	
0.930295	0.075020	9255	
0.491976	-0.456025	1669	
-0.489134	0.187771	3794	
-0.397459	0.551661	9759	
0.248622	-0.953400	8551	
-0.388749	0.653841	4882	
-0.079311	-0.310037	10259	
0.734802	0.009935	8121	
-0.174456	0.839035	6625	
0.481050	0.865421	8585	
-0.790943	-0.226742	4223	
0.274145	-0.474862	5286	
