time = 9.867	Re = 13	rotation = 11.6254
-0.108861	0.356230	7595	
0.297873	-0.158972	3445	
0.410275	0.867157	8153	
0.145494	0.072107	3943	
0.766956	0.286396	1663	
0.498747	-0.039262	8952	
0.598624	0.576548	452	
0.456801	-0.086049	1075	
0.340888	0.073411	3375	
0.922112	-0.062986	9058	
0.188380	0.513391	5223	
0.299463	0.879594	10091	
-0.021796	0.865128	7619	
-0.244203	0.872873	1481	
-0.264539	0.867232	6766	
-0.527785	0.570924	4448	
0.900034	0.225906	10145	
0.699449	0.144896	2111	
0.919973	0.004647	8060	
-0.471675	0.811245	5931	
0.051740	0.865430	5194	
-0.505726	-0.397505	2592	
-0.030057	0.645013	1371	
-0.469195	0.767658	8014	
-0.552312	0.712338	8173	
0.203525	0.674179	5198	
0.514327	0.241630	10199	
0.014556	0.152510	9271	
-0.104601	0.031488	5622	
-0.095941	0.057259	2006	
-0.051537	0.194539	799	
-0.255498	0.228364	7136	
-0.253244	0.230555	7440	
-0.214079	0.228114	4042	
-0.175889	0.225046	1838	
-0.174469	0.224817	1838	
-0.178767	0.225226	1938	
-0.177026	0.225274	1938	
-0.184063	0.225951	1938	
-0.180812	0.225597	1938	
-0.184033	0.225910	1938	
-0.165724	0.224854	5591	
-0.177926	0.225384	1938	
-0.161211	0.223965	5591	
-0.166030	0.223907	5591	
-0.158015	0.222559	5591	
-0.132813	0.219959	2456	
-0.059387	0.200847	3017	
-0.060083	0.109912	651	
0.371310	0.408818	2763	
0.187307	0.206453	536	
0.376134	0.399952	4155	
0.072126	0.210573	563	
0.577646	0.288212	694	
0.214209	0.661815	5198	
-0.539321	0.721466	6978	
0.679918	0.383616	8621	
0.768652	0.296519	1198	
-0.745363	0.559008	9899	
0.174244	0.860938	6419	
0.753720	0.258690	1360	
0.371218	0.800620	4138	
0.721145	0.553673	8276	
0.645774	0.307015	9384	
-0.279295	0.642322	7720	
-0.074431	0.801334	6346	
0.257684	0.784365	2791	
-0.581023	0.761547	10165	
0.466572	0.760800	7959	
