time = 24.647	Re = 13	rotation = 30.5868
0.684599	0.439569	5376	
-0.938241	0.110842	895	
0.796177	0.598494	4097	
-0.502103	0.466250	2410	
-0.117468	0.638798	9962	
-0.565680	-0.103973	6711	
0.073139	0.699818	1133	
-0.606583	0.141075	864	
-0.504847	-0.082558	6690	
-0.372132	-0.221793	5851	
-0.678104	0.474140	3884	
0.086386	0.982713	7942	
-0.315475	0.697034	2416	
-0.331913	0.264530	3472	
-0.133185	0.139675	2464	
-0.422784	0.561208	500	
-0.054387	0.610937	5005	
-0.833105	0.313962	9917	
-0.779666	-0.125611	2362	
-0.111944	0.551044	4902	
0.757205	0.405977	7787	
-0.864183	-0.227505	9774	
-0.610948	0.634924	7706	
-0.154610	0.073666	1001	
0.231928	0.576711	1045	
-0.562393	0.801889	2946	
0.936672	0.169218	551	
0.760303	0.493220	6265	
0.709400	-0.634945	8527	
0.809963	-0.457131	455	
-0.397593	0.595033	4372	
-0.103808	-0.880207	7166	
0.660816	-0.308983	8047	
0.209322	-0.834851	8865	
-0.516683	0.326711	1897	
-0.366781	-0.244138	2365	
0.509815	-0.248210	5225	
-0.262873	-0.206383	1610	
0.655187	0.292370	5448	
0.236590	-0.279693	1697	
0.952232	-0.262003	3575	
0.592431	0.737579	8476	
0.364874	0.870607	6244	
-0.548676	0.299796	2590	
-0.745131	0.099374	5213	
-0.438504	-0.116206	2869	
0.144625	0.585663	5895	
-0.507360	0.435704	2525	
0.571410	-0.018934	7395	
0.241863	0.923438	8499	
0.636492	-0.282942	1238	
-0.283981	0.339740	10185	
-0.607427	0.480293	9752	
-0.621100	-0.260892	561	
0.621366	0.755164	5995	
-0.080152	0.548522	6742	
-0.571776	0.442836	4482	
-0.270503	-0.258288	1282	
-0.609720	0.402980	7009	
-0.651221	-0.261109	5398	
-0.461478	-0.160721	2807	
-0.297892	0.937862	4072	
-0.036557	-0.179641	7298	
0.635754	0.482756	2378	
-0.921069	0.266311	2629	
-0.371496	-0.034808	5362	
-0.438326	-0.191042	3000	
-0.054064	0.543212	5956	
-0.036889	0.290391	6905	
-0.355854	-0.270218	4898	
0.111976	0.817784	6154	
-0.236158	0.668228	2313	
0.007546	0.423040	9828	
-0.435101	-0.404002	567	
-0.389050	-0.449693	4812	
-0.022636	0.751177	5553	
-0.715770	0.561967	8987	
0.962430	0.100704	5263	
-0.049378	0.416061	553	
-0.328545	-0.714486	8606	
-0.714017	0.538991	671	
0.521146	0.831447	1966	
-0.361966	0.355728	750	
0.499639	0.608686	5928	
-0.420349	0.455661	8815	
0.093412	0.807401	6306	
-0.488137	0.553448	1738	
-0.157299	0.178009	5299	
-0.258010	0.580758	8139	
-0.436799	0.762483	3060	
-0.676236	-0.036705	2394	
-0.155818	0.130914	1744	
0.548429	-0.190062	4124	
-0.386567	0.564828	3233	
-0.513451	0.109234	4074	
0.833416	-0.241211	938	
-0.424420	-0.229977	1080	
-0.712102	-0.175878	3507	
0.294020	0.861129	8928	
-0.006131	0.617907	7248	
-0.628176	0.147501	4047	
-0.660239	0.152698	2505	
-0.230526	-0.367222	7142	
-0.712927	0.416421	8488	
-0.797812	-0.113195	2396	
0.246266	0.572255	867	
0.553757	0.535524	7277	
-0.677429	0.296811	9919	
-0.204377	0.063807	7127	
0.525808	0.643565	4567	
0.957234	0.148842	3857	
-0.009613	-0.198949	613	
0.801013	0.588783	4097	
0.647471	0.602735	6009	
-0.312578	0.853274	9338	
-0.186134	0.587232	5504	
-0.743409	0.466017	7383	
-0.039612	0.662030	9743	
0.660075	0.407642	3153	
0.113833	0.670100	742	
0.314612	-0.660302	4973	
-0.767131	-0.040472	6377	
0.741972	0.412192	7787	
-0.866496	0.227782	989	
0.326687	0.871052	8769	
0.112408	-0.771191	3400	
-0.407281	0.047277	2896	
0.638081	-0.448758	8400	
-0.877638	0.265695	8195	
-0.676609	-0.207680	6314	
-0.285430	0.894455	5738	
-0.090192	-0.327318	4780	
0.782472	0.218623	4377	
0.066754	0.893094	5695	
-0.536400	0.817247	3952	
-0.952515	0.112456	2459	
-0.627565	0.658133	8294	
0.940294	0.229186	1337	
-0.317468	0.380703	4829	
-0.097323	0.356880	8720	
0.179724	-0.868346	8947	
-0.030709	-0.922462	7081	
0.014511	-0.688578	3112	
-0.197770	-0.792087	3654	
-0.818635	-0.540651	6734	
0.731238	0.055849	6038	
-0.312866	0.398577	3314	
0.364028	0.654216	4185	
0.133041	0.463073	775	
-0.347643	0.914373	4820	
0.343918	0.658990	1478	
0.674593	0.641480	6137	
-0.919012	0.345909	2118	
-0.426768	-0.217873	889	
0.558335	-0.417858	6926	
-0.478971	0.265547	9418	
-0.821344	0.260821	1489	
-0.666013	0.313810	7994	
-0.209632	-0.811861	4230	
-0.733918	-0.209440	2515	
-0.936815	0.026263	8153	
0.486756	0.681013	6121	
0.426427	0.757979	5962	
-0.157190	0.927592	6761	
0.175176	0.470456	3074	
