time = 41.897	Re = 13	rotation = 40.347
-0.096236	0.042113	2023	
-0.663185	0.567188	5696	
-0.632183	0.429097	5554	
-0.536237	0.606382	1904	
0.575475	0.252715	482	
-0.382136	0.622757	8291	
0.296341	0.188629	2131	
0.677598	0.654438	1620	
0.069040	0.709392	6838	
0.599697	-0.240881	6791	
-0.233582	0.599333	3954	
0.195969	0.976674	8585	
-0.657675	0.732347	5811	
0.387775	0.113344	1219	
0.602666	-0.067934	7784	
0.848580	-0.061005	9290	
0.328816	0.880969	396	
0.680105	0.054199	5935	
-0.323284	-0.230056	6868	
0.558237	0.306049	2618	
-0.187284	0.628907	5044	
-0.178043	-0.368314	9144	
-0.445556	0.730276	5227	
0.550932	0.613365	9616	
-0.411827	0.629131	1131	
-0.901154	0.259015	3867	
0.084006	0.212923	1628	
-0.606241	0.456352	4948	
-0.113161	-0.077619	3581	
-0.485896	-0.285863	2331	
0.438845	0.848799	504	
0.253668	-0.715499	4142	
-0.756103	-0.431722	809	
0.598546	0.728691	1159	
0.591155	0.213301	5767	
0.937566	-0.076966	10050	
-0.528489	-0.350405	3337	
0.106281	-0.118790	3150	
0.631376	-0.631998	7203	
0.159832	-0.270783	4879	
0.925238	0.025449	9065	
0.051813	0.267194	7565	
0.061228	-0.086217	5925	
0.835985	0.424151	1270	
-0.313487	0.668840	4186	
0.088717	0.926757	7049	
0.605121	0.769899	6969	
0.605046	-0.410322	3616	
-0.432813	-0.260478	2012	
0.895646	0.439052	2050	
0.094201	-0.845289	5831	
-0.375639	0.564092	3708	
-0.466879	0.555889	4808	
0.711333	-0.196686	2149	
0.594675	-0.405131	3616	
0.434113	0.283572	4833	
0.323872	0.926311	5724	
0.271369	0.183272	3517	
0.451845	0.174356	622	
-0.779373	0.602244	533	
-0.170406	0.966885	7901	
-0.610099	0.789110	501	
0.505332	0.274742	6878	
0.198075	0.567418	9879	
0.686983	-0.063238	7350	
0.708447	-0.319235	1124	
0.686277	0.310750	2140	
-0.652234	0.679402	477	
-0.721446	-0.367320	9205	
-0.907509	0.364058	3871	
-0.092978	-0.058406	2970	
0.757057	-0.400569	9455	
0.093895	0.257290	4806	
0.128511	0.955348	9499	
0.440348	0.264430	2631	
-0.454822	0.623844	3570	
0.398064	0.676514	1307	
