time = 7.077	Re = 13	rotation = -5.04571
0.393482	-0.097173	6953	
0.710702	-0.312487	7002	
0.219319	0.910302	7143	
0.814612	0.251859	1152	
0.024532	-0.150066	5261	
0.296283	0.541320	7210	
0.001216	0.519192	7162	
0.521852	0.623936	4698	
0.667538	0.412072	8142	
0.412032	0.637562	3665	
0.137674	0.802367	4381	
0.376522	0.616591	7567	
0.251898	-0.032156	7309	
0.529245	0.172139	4328	
0.528082	0.171769	4328	
0.318021	0.660500	7430	
0.400947	0.609943	9701	
0.772399	-0.001939	497	
0.635746	0.174204	9354	
0.357191	0.635437	3125	
0.165520	0.104298	5529	
0.097299	0.342635	1496	
-0.008909	0.404363	2017	
0.037230	0.384401	2334	
0.087976	0.360692	3668	
-0.078858	0.452001	1921	
-0.202159	0.516442	4239	
-0.266527	0.543073	7256	
-0.293232	0.557307	883	
-0.287779	0.561473	883	
-0.332117	0.567676	7292	
-0.421777	0.561998	4562	
-0.415936	0.568171	4562	
-0.400003	0.569746	2890	
-0.383850	0.571946	5025	
-0.383496	0.571698	6965	
-0.385158	0.571691	5025	
-0.384055	0.572218	5025	
-0.386184	0.572714	5025	
-0.385376	0.572321	5025	
-0.386264	0.572639	5025	
-0.378100	0.573854	5025	
-0.384286	0.572340	5025	
-0.377274	0.572545	6965	
-0.380492	0.571222	6965	
-0.378427	0.569695	6965	
-0.366659	0.570943	6965	
-0.333599	0.570665	7292	
-0.291431	0.565429	883	
-0.213839	0.546794	5957	
-0.198058	0.538149	7608	
-0.218305	0.541926	5957	
-0.246552	0.543617	9313	
-0.196018	0.519225	4239	
-0.090118	0.462013	1921	
0.130723	0.339388	8876	
0.227988	0.232237	7952	
0.226191	0.217586	7689	
0.197463	0.162019	10013	
0.219627	0.207429	7689	
0.165107	0.306253	2210	
0.172509	0.293255	9713	
0.151644	0.116722	6282	
0.017752	0.793752	4679	
0.402665	0.456856	1008	
0.131577	0.432292	6165	
0.141265	0.429571	7424	
-0.101838	0.906891	9836	
0.301952	-0.253454	829	
0.455298	0.342058	8888	
0.630637	0.353407	7852	
0.075501	0.476142	7069	
0.405505	0.323196	2233	
0.061354	0.483352	8380	
-0.288470	0.695673	911	
0.212277	0.595089	6604	
0.316956	-0.419746	1778	
0.326841	0.888936	1288	
-0.871296	0.394334	9085	
-0.900443	0.281985	9034	
-0.436609	0.842470	3525	
-0.033228	0.496961	3768	
0.066775	0.687811	4161	
0.714789	0.250429	7531	
0.670389	0.524955	5277	
0.266222	-0.100130	7534	
0.251961	0.633208	1022	
0.046411	0.541936	9102	
0.341588	0.351655	394	
0.519051	-0.365093	10096	
0.241342	-0.301871	6425	
0.015257	-0.225794	4533	
0.002462	-0.171278	8774	
0.109041	-0.090402	4411	
0.123487	-0.083931	4189	
0.000935	-0.172531	8504	
0.015401	-0.225621	4533	
0.290777	0.305805	8442	
0.415244	-0.348810	5956	
0.323952	0.358222	394	
0.015651	0.566800	8539	
0.147674	0.651879	4037	
0.405229	-0.014883	1861	
0.412351	-0.017504	1781	
0.115925	0.666204	2645	
0.643765	-0.218338	6222	
0.524123	0.363324	2614	
-0.002702	0.610106	2977	
0.279092	0.721613	8448	
0.481016	0.310809	9723	
0.093321	0.710580	6986	
-0.211356	0.782815	3839	
0.312325	0.775344	5729	
0.801463	0.159368	1140	
0.192539	0.185083	1741	
0.192954	0.269287	1567	
0.187684	0.282662	9905	
0.217866	0.234729	1469	
0.187802	0.150811	10098	
0.285683	0.194793	356	
0.212642	0.181053	7220	
0.160100	0.319963	1589	
-0.188445	0.515829	4239	
-0.230842	0.543188	8531	
-0.162036	0.521388	4322	
-0.274986	0.563944	6116	
-0.361887	0.573328	3847	
-0.406432	0.573594	2890	
-0.414759	0.583559	2890	
-0.482121	0.564884	4269	
-0.575748	0.527661	5860	
-0.615194	0.505160	5994	
-0.660051	0.474976	3828	
-0.634925	0.493756	5129	
-0.588191	0.527583	5860	
-0.577140	0.533331	6402	
-0.567174	0.540307	7808	
-0.581245	0.531355	6402	
-0.579536	0.532204	6402	
-0.575495	0.534844	6402	
-0.560253	0.544807	7808	
-0.556422	0.546416	7992	
-0.546133	0.550499	7992	
-0.547237	0.546117	7992	
-0.523341	0.557903	4948	
-0.521964	0.555451	4948	
-0.505580	0.561739	5455	
-0.508244	0.558381	4948	
-0.481363	0.567882	4269	
-0.409276	0.589878	2228	
-0.320067	0.602454	3680	
-0.323981	0.597911	3680	
-0.352350	0.589759	2827	
-0.339206	0.585399	2827	
-0.274486	0.570385	5016	
-0.157304	0.526238	4966	
-0.024362	0.449784	7449	
-0.002177	0.436542	4313	
0.077279	0.391905	2512	
0.015852	0.422166	4236	
-0.095180	0.479784	5101	
-0.081891	0.465193	1921	
0.144568	0.333537	9400	
0.595841	0.176797	2590	
0.338425	-0.070243	2662	
0.008433	0.581412	5210	
0.149125	0.496832	1736	
-0.507142	0.641639	3566	
-0.345534	0.694873	3570	
0.482601	0.646769	3998	
0.001178	0.599614	2977	
-0.006572	0.605101	2977	
0.176879	0.486429	4262	
-0.002645	0.596992	1433	
-0.184890	0.682632	8072	
0.294003	0.396914	6789	
0.511159	0.768899	6404	
0.052854	0.701994	7180	
0.605540	0.726128	9639	
0.306185	0.886062	1254	
-0.673722	0.664712	677	
-0.028967	0.501451	3768	
0.373166	0.285327	3814	
0.391260	0.805967	5845	
0.069937	-0.158849	7890	
0.169602	-0.086759	2936	
0.685719	0.081706	6854	
0.326524	0.462964	5284	
0.821838	-0.166570	2188	
0.302614	-0.292917	3821	
0.221413	-0.328602	8863	
0.095342	-0.228977	8836	
0.203090	-0.176761	9348	
0.388455	-0.080188	7687	
0.332084	-0.116026	1963	
0.136466	-0.189777	2706	
0.104429	-0.255147	5075	
0.291335	-0.335527	1973	
0.535489	-0.206932	3109	
0.340755	-0.372535	5605	
0.650770	0.545405	5084	
0.564704	0.031239	3240	
0.169161	-0.087105	2936	
0.042641	-0.165820	7598	
0.116863	-0.149109	6893	
0.733472	-0.222320	9006	
0.402225	0.488237	2821	
0.176246	0.831244	5899	
0.051304	-0.149903	4581	
0.324287	-0.305754	6422	
0.390715	-0.175235	6441	
0.855356	0.136351	8371	
0.732357	0.242473	4595	
0.234004	0.233184	7952	
0.032696	0.396345	2334	
-0.058153	0.452111	7411	
-0.074120	0.465763	9207	
-0.021414	0.440052	6336	
0.094330	0.379856	2712	
0.167459	0.341105	4323	
0.067563	0.398904	2718	
-0.090325	0.489079	9869	
-0.310626	0.578624	9519	
-0.346017	0.590194	2827	
-0.277762	0.597969	2347	
-0.383189	0.597015	5025	
-0.479764	0.571210	4269	
-0.538676	0.550692	7992	
-0.572800	0.542104	6402	
-0.639308	0.498614	5784	
-0.751678	0.407743	8433	
-0.788068	0.369419	2543	
-0.836181	0.312331	7133	
-0.813648	0.341005	7866	
-0.776201	0.389024	2290	
-0.769053	0.395711	2290	
-0.761636	0.404934	2290	
-0.770100	0.395247	2290	
-0.765209	0.401058	2290	
-0.767180	0.398619	2290	
-0.755905	0.412185	8433	
-0.751422	0.416982	8433	
-0.738684	0.428498	8963	
-0.732816	0.430206	8865	
