time = 11.557	Re = 13	rotation = 6.14776
-0.342264	0.619212	4497	
-0.773712	0.154872	7578	
0.207930	0.941251	6061	
-0.620776	-0.013507	2590	
-0.575521	-0.209943	1866	
-0.417937	0.217619	1759	
0.469760	0.663675	4468	
-0.339274	0.195832	3988	
-0.440529	-0.195799	6807	
0.040708	0.571055	4997	
-0.274380	0.447748	4724	
-0.111964	0.934404	6244	
-0.816443	-0.225560	3177	
-0.880777	-0.117652	2841	
-0.868787	-0.138349	7306	
-0.377922	-0.459103	6145	
0.475446	0.642220	4468	
-0.586900	0.654693	5328	
-0.216827	0.429321	4768	
-0.947331	-0.033281	1582	
-0.842932	-0.114568	3164	
0.832279	0.054518	8526	
0.453418	0.706274	7787	
-0.057725	0.770422	4355	
-0.219036	0.761580	1209	
0.644497	0.631543	9773	
0.009174	0.843398	5139	
-0.468365	0.707631	1026	
0.436389	-0.560533	7479	
0.334511	-0.659732	4269	
-0.794643	0.026881	9692	
0.182962	-0.091528	6458	
0.155466	-0.062052	4146	
0.614039	-0.204010	5114	
-0.100130	-0.025075	1686	
-0.157130	0.053438	4145	
0.082793	-0.093004	555	
-0.011305	-0.107349	2014	
0.104662	-0.069295	2469	
0.106404	-0.076161	1925	
0.104304	-0.069452	2469	
-0.675136	0.189180	6066	
0.058934	-0.104467	2664	
-0.708965	0.172692	7260	
-0.660555	0.191751	2768	
-0.709986	0.167703	6981	
-0.283096	-0.089942	5080	
-0.850423	0.057640	4192	
0.597139	-0.006775	777	
-0.625447	-0.142394	2457	
-0.441163	0.739656	4063	
-0.636415	-0.114639	4672	
-0.132440	0.808831	3834	
0.074786	0.840546	5742	
-0.246021	0.578160	5453	
-0.156873	0.765525	5494	
-0.142948	0.868124	6948	
-0.367125	0.392044	1908	
-0.510879	-0.381750	2821	
-0.785824	0.508981	7590	
-0.787637	0.461911	7984	
-0.222819	0.889586	8799	
0.796670	0.510578	2201	
-0.759567	-0.194530	1942	
-0.106353	-0.267946	6328	
-0.042770	0.737110	1598	
-0.935067	0.132683	788	
-0.945926	0.242579	2064	
0.105271	0.918796	9491	
-0.445184	-0.367722	6711	
-0.236252	0.731554	8391	
-0.802909	-0.117692	4224	
-0.011550	0.730906	4185	
-0.882844	0.316560	1692	
-0.556060	0.005600	804	
-0.428428	-0.098851	8832	
0.290612	0.837877	6765	
0.501810	0.833912	4215	
-0.352931	-0.511190	6604	
-0.276668	-0.492039	6473	
-0.978960	0.102151	2302	
-0.200368	0.877634	5974	
0.137825	0.783963	7116	
-0.621944	-0.414208	5267	
0.497669	0.717939	7620	
0.778031	0.499746	7602	
-0.514949	0.235371	9845	
-0.645953	0.391521	9006	
-0.305187	-0.265320	7678	
-0.481392	0.477601	3032	
0.026962	0.726066	2286	
0.253859	0.712624	1011	
0.006702	0.899595	6013	
-0.202193	0.702030	4807	
-0.154667	-0.325828	8771	
0.021893	0.898044	7062	
-0.316220	0.536613	7248	
0.465954	0.809721	7050	
-0.851336	-0.070054	810	
-0.227730	0.757684	8619	
-0.660753	-0.138096	2356	
-0.123009	0.430986	5514	
-0.801106	-0.259297	1813	
-0.239359	-0.231565	9713	
-0.596634	0.301658	4523	
-0.116177	-0.225554	7048	
-0.127158	-0.136147	2665	
-0.807539	0.293689	7174	
-0.401456	-0.461861	10064	
-0.604388	0.308373	3233	
-0.137416	0.415525	3405	
