time = 27.987	Re = 13	rotation = 4.14353
0.069249	-0.323136	7863	
-0.282712	0.601071	741	
0.871989	0.486434	6277	
0.206763	0.432474	1080	
0.377887	0.341059	8326	
0.394973	-0.261845	6574	
0.881934	0.192294	10076	
-0.231233	0.741786	1927	
0.337448	-0.297129	6300	
0.059450	0.782923	5927	
-0.082888	0.522490	3386	
0.128277	0.982776	4352	
0.373363	0.395233	8732	
0.369530	-0.020372	7097	
0.880191	-0.170102	7936	
0.286267	-0.227434	5773	
0.003953	0.538978	3170	
0.431244	0.264781	6956	
0.045845	0.360812	7089	
-0.103148	0.659040	2367	
-0.051141	-0.184211	992	
-0.306385	0.427056	5598	
0.280545	-0.184437	5643	
0.834896	0.331620	5008	
0.648078	-0.032014	1534	
-0.705088	0.691085	6703	
0.484362	-0.492958	9343	
0.118776	0.907199	960	
0.449054	-0.632336	7991	
-0.764238	0.251884	2521	
0.729199	0.437814	5084	
-0.878595	-0.382227	952	
-0.436341	0.340329	9372	
0.627315	-0.714611	1214	
0.679331	0.024572	6799	
0.478142	-0.158948	4539	
-0.111126	0.144263	8957	
-0.099918	0.863290	7104	
-0.152038	-0.267879	3934	
-0.242808	-0.850113	7877	
0.877915	-0.294667	7616	
0.938086	-0.133567	10180	
0.775758	0.584673	1554	
0.504616	0.388697	6111	
0.200871	0.730332	1115	
0.249902	-0.304144	829	
0.255405	0.054238	5062	
0.465142	0.807849	1288	
-0.720886	-0.541717	6661	
0.477256	0.845545	9078	
-0.488418	0.381012	6050	
-0.167705	0.852518	6625	
-0.474138	0.668487	7794	
0.267830	0.168415	6652	
0.816739	0.558582	4503	
0.192793	0.454004	3790	
0.271792	0.887155	8221	
-0.159914	0.806168	3729	
0.675705	0.024548	6799	
0.205650	0.183795	3277	
0.344061	0.814616	6182	
-0.350619	0.925242	1033	
0.844961	-0.238244	8364	
-0.015938	-0.278036	10061	
-0.307229	0.618950	851	
-0.605123	0.624450	8582	
0.565232	-0.095259	3242	
0.600377	0.331543	8045	
-0.690415	-0.427899	4583	
-0.012666	0.796318	2283	
0.183140	-0.140569	3783	
0.852913	-0.267184	4607	
0.056040	0.786427	7115	
0.350440	0.673715	7369	
0.575814	0.112745	571	
0.855843	0.129135	7892	
-0.414784	0.747749	5103	
0.532176	-0.519283	2708	
0.497459	0.063352	1183	
-0.171920	-0.477887	3910	
0.625988	-0.318805	9025	
0.680277	0.717091	6910	
0.877978	-0.070033	8497	
0.324660	0.113877	5868	
0.357199	0.455100	5701	
0.188063	-0.320576	5660	
0.665253	-0.349360	9359	
0.465906	0.718476	5809	
0.393579	0.835541	7049	
-0.195171	0.638778	2347	
0.560630	-0.338076	8159	
0.084679	0.894522	8311	
-0.237189	-0.495543	5626	
0.756682	-0.335513	1906	
0.139620	-0.119406	2908	
-0.403314	-0.239626	6783	
0.580577	-0.100304	4375	
0.231089	0.211157	9120	
0.955842	0.050588	4979	
-0.292904	0.847036	8666	
-0.475350	0.700440	6747	
-0.510958	0.689971	4064	
-0.253202	0.852509	7154	
