time = 42.517	Re = 13	rotation = 6.26992
0.128487	-0.073413	1723	
-0.748515	-0.369706	7264	
-0.402234	-0.601850	6229	
-0.632333	-0.436194	3425	
-0.446849	0.593370	3994	
-0.492407	-0.436386	4479	
-0.444305	0.069520	9301	
0.392550	0.861207	5589	
-0.497673	-0.183642	7254	
0.106207	0.553239	9431	
-0.322063	-0.351371	3397	
0.143201	0.985691	4351	
-0.772287	0.613861	3190	
-0.396908	0.021285	1219	
-0.161048	0.475809	627	
-0.457665	0.432028	7766	
-0.081158	0.938573	10160	
-0.523258	0.357393	8873	
0.302401	-0.071181	2266	
-0.603772	0.493956	6177	
-0.343377	-0.329449	4272	
0.447935	0.078582	3497	
-0.748598	-0.242294	9131	
0.027552	0.869491	7202	
-0.533131	-0.437211	2488	
-0.763925	-0.436510	1347	
-0.602511	0.133210	6293	
-0.425382	-0.582514	7483	
0.591169	-0.194457	1330	
0.514737	-0.535344	3419	
0.131987	0.947700	9210	
0.554929	0.345362	9807	
-0.558242	-0.716196	414	
0.281201	0.903945	9440	
-0.781192	-0.000393	8113	
0.526087	0.640558	9749	
0.525134	-0.448183	3031	
-0.341963	0.179878	3571	
0.811962	0.239708	632	
-0.153123	0.190235	6638	
0.060277	0.703421	7056	
-0.397851	0.133261	5825	
-0.083091	0.080832	630	
0.700885	0.638974	8915	
-0.514250	-0.392811	2875	
-0.406294	0.843768	8216	
0.482963	0.852317	9088	
0.344344	0.593995	4260	
0.584029	0.038851	2066	
0.880766	0.469487	3325	
0.772775	0.071032	2044	
-0.382589	-0.447146	9199	
-0.455641	-0.494972	7312	
0.046284	0.617339	3737	
0.328939	0.588061	2961	
-0.394457	0.622842	4031	
0.185071	0.963270	8882	
-0.512003	0.072774	527	
-0.466958	-0.016778	5753	
-0.879460	0.446151	8477	
-0.317087	0.929867	502	
-0.651749	0.758495	7928	
-0.498626	0.548524	7474	
-0.197826	0.753277	3196	
-0.151228	0.519521	2165	
0.239593	0.656427	5443	
-0.553697	0.421607	967	
-0.947509	0.073863	1251	
-0.561068	-0.659604	6849	
-0.974672	0.059839	1350	
0.276913	-0.140079	8249	
0.504896	0.613103	3638	
-0.468386	0.125363	1596	
-0.130561	0.957449	2109	
-0.787465	-0.005331	9186	
-0.565949	-0.443161	3142	
-0.295940	0.799822	1440	
0.160539	0.234554	8184	
-0.880161	0.407627	9584	
0.252904	-0.942038	8323	
0.048914	-0.299869	2696	
0.928723	0.211010	5004	
-0.504331	-0.445708	5491	
-0.006074	0.368518	3621	
0.231091	0.950502	8388	
0.220554	-0.040622	9974	
0.778279	0.571687	1205	
-0.054587	0.800951	3715	
0.970666	0.176727	8992	
-0.447778	-0.033401	10195	
-0.816989	-0.223720	631	
-0.452167	-0.780012	8917	
-0.312934	-0.798333	6213	
-0.669604	-0.046710	10229	
-0.110012	-0.339497	9644	
-0.281921	-0.807697	6773	
-0.128555	-0.052949	1815	
-0.486100	0.659833	7963	
-0.360796	0.255216	6455	
-0.520275	0.781158	8404	
0.653537	0.603001	715	
-0.130295	0.398440	2181	
-0.296818	0.072361	3505	
-0.269392	-0.300063	7584	
-0.619401	-0.048846	1250	
-0.675413	-0.018114	6799	
0.443435	0.754558	6184	
-0.270416	0.820875	4850	
-0.403941	0.646395	5456	
-0.666408	-0.455650	5384	
-0.016122	-0.945447	5931	
-0.305173	0.777089	3653	
-0.528270	-0.846966	8585	
-0.837790	-0.144043	898	
-0.262833	-0.405245	3000	
-0.691252	-0.246082	8883	
-0.418482	0.136108	479	
0.477631	0.606021	838	
-0.759462	-0.432017	7106	
-0.122607	0.523850	3574	
0.752604	-0.449477	7086	
-0.521977	-0.014419	622	
-0.317404	0.121490	4604	
-0.415514	-0.567715	7483	
-0.748951	-0.183005	4026	
0.787569	-0.083075	8365	
-0.236972	0.034156	1297	
0.780062	-0.009934	8400	
-0.240241	-0.838429	6036	
-0.263443	0.406157	3968	
-0.329680	0.143296	2554	
0.434474	0.794247	9184	
0.091566	-0.739876	1477	
-0.275036	0.078180	9755	
-0.710027	-0.484633	4602	
0.215570	0.231132	8584	
-0.456481	0.874699	4088	
0.502974	-0.338918	6275	
-0.348060	0.412687	5956	
0.064872	0.841441	4567	
-0.589341	-0.679098	9774	
-0.334926	-0.930014	4098	
0.692897	-0.292685	7215	
0.434346	0.098494	3231	
0.470790	0.731204	5810	
-0.929399	-0.336464	5334	
-0.565198	-0.140857	2668	
-0.100670	-0.396640	3128	
-0.145664	0.146343	1017	
-0.877934	0.475390	8477	
0.480466	0.663687	2208	
-0.800433	0.479512	10130	
0.484843	-0.356642	2923	
-0.150941	-0.381808	2512	
0.974996	-0.195715	7057	
0.228848	0.920363	378	
-0.414366	-0.258951	6943	
0.744203	0.489518	4620	
-0.240980	-0.890325	1481	
-0.749671	0.240270	9018	
-0.352952	0.192553	6514	
0.504078	0.837498	9077	
-0.776387	-0.173666	8149	
