time = 17.187	Re = 13	rotation = -24.7744
-0.082536	0.456383	3450	
0.383923	0.658133	2140	
0.476646	0.860176	2050	
0.494634	-0.097327	618	
0.458130	-0.069383	5634	
0.211182	0.825421	3177	
0.290171	0.836838	7655	
0.372660	0.463483	9797	
0.713286	0.306503	4783	
-0.861506	0.302474	6162	
-0.027310	0.582707	7497	
-0.063695	0.968290	5264	
-0.202239	0.777215	4378	
0.110852	0.206918	5127	
0.146964	0.845338	7264	
0.225571	0.686274	4337	
0.510841	0.482012	9030	
0.037599	0.273279	5364	
-0.631582	0.436409	4141	
-0.251620	0.363833	4428	
-0.732588	0.369435	2992	
-0.141686	0.026331	9167	
0.255863	0.575660	3070	
0.247165	-0.011471	6569	
0.168239	0.154556	9397	
-0.263238	0.900532	5096	
0.539731	0.576445	8194	
-0.642574	0.361607	1477	
0.231808	-0.441004	913	
0.178686	-0.604341	7209	
-0.203966	0.552236	5177	
-0.325743	-0.003652	1587	
-0.457608	-0.806471	1269	
0.870690	-0.100931	5695	
-0.280587	0.513230	7537	
-0.572426	0.523879	4802	
-0.485297	-0.177942	1043	
0.475274	0.171187	8952	
-0.007171	-0.557683	6737	
-0.425279	-0.630292	3447	
0.310873	-0.870196	1064	
0.139749	-0.055240	9464	
0.169529	0.044022	2944	
-0.524231	0.583872	3650	
-0.622459	0.462678	3317	
-0.508444	0.592374	3258	
0.289432	0.167630	363	
0.368526	0.651105	1402	
-0.406643	0.017145	5204	
0.202399	0.603852	2801	
-0.820227	0.158641	5445	
-0.146613	0.501270	5308	
0.069894	0.710761	6117	
-0.083250	0.394186	7628	
0.029051	0.923052	1280	
-0.461708	0.578255	1012	
0.862562	0.072187	7015	
0.530868	0.377476	2530	
0.126493	0.250478	1084	
-0.434329	0.410354	1433	
0.422712	0.423322	4375	
-0.241332	0.931363	2584	
0.086625	-0.226577	5532	
0.158256	-0.146273	2891	
0.617561	-0.136667	1645	
0.040774	0.404343	4970	
0.011366	0.212826	9796	
-0.572227	0.338590	3642	
0.961953	0.154291	6704	
0.287381	0.679423	1474	
-0.810543	0.207532	4230	
0.543023	0.169182	3055	
0.615363	-0.022859	6134	
0.613412	0.473658	8561	
-0.727979	0.612824	8475	
0.183209	0.760324	2501	
0.277483	0.126921	7826	
0.856165	0.501266	5578	
0.606429	0.669570	8397	
-0.328707	-0.798825	7987	
-0.581574	0.320214	4307	
0.109281	0.952515	713	
0.121576	0.387407	7301	
-0.404385	0.686389	5452	
0.393734	-0.171750	4625	
-0.528305	0.705806	7878	
0.493319	-0.230264	4240	
0.018490	0.544717	6912	
0.615638	0.171271	9883	
0.142785	0.800037	7080	
0.582972	0.180198	5504	
0.316829	0.506650	932	
0.804343	-0.023576	8137	
-0.429114	0.609806	2564	
0.568135	0.156939	3372	
0.741233	-0.082381	3818	
0.667674	0.327745	5658	
0.531939	-0.270833	8792	
0.798021	0.054470	5993	
-0.032888	0.740303	5267	
0.075749	0.528343	3457	
0.842679	0.142415	5157	
-0.008841	0.777779	6635	
0.513932	0.332947	4612	
0.316011	0.633799	1563	
0.032489	0.446063	8872	
-0.344454	0.666762	6114	
0.449146	0.101845	6300	
-0.376480	0.785263	7619	
-0.742444	0.324206	3805	
0.194322	0.914370	951	
0.232131	0.030045	6090	
0.407912	0.886675	4519	
0.687797	0.202913	4020	
0.393604	0.157895	2725	
-0.190894	0.517326	6611	
0.169882	0.019197	7443	
0.070820	0.204174	7127	
0.786743	0.582757	3108	
0.099569	-0.223434	5532	
-0.848171	0.132631	6288	
0.432529	0.289137	2968	
-0.361657	0.425995	8087	
0.051450	0.175688	4348	
0.032211	0.200235	9162	
-0.552498	-0.666816	9511	
0.572653	0.374555	3233	
-0.460021	-0.629900	8400	
0.024759	0.554966	6912	
0.312776	-0.231755	3392	
