time = 12.247	Re = 13	rotation = -19.2264
0.736443	0.503688	9111	
0.271291	0.815126	7174	
0.218454	0.945902	6110	
0.650996	0.598018	6487	
-0.096173	0.683319	1879	
0.241941	0.359230	3227	
0.665428	0.221120	3773	
0.059130	0.223451	9397	
0.211923	0.794322	1651	
0.397241	-0.062079	3085	
0.338223	0.211670	689	
-0.190375	0.928335	1720	
-0.691025	0.280555	2564	
-0.746522	0.225404	4284	
-0.722877	0.255794	3779	
-0.469667	0.275958	4915	
0.696666	0.170375	5348	
-0.659161	0.602885	1068	
0.251547	0.110710	877	
-0.891418	-0.088303	8151	
-0.408466	0.490615	2437	
-0.027625	-0.831958	3024	
0.557665	0.307856	7453	
0.414373	0.325793	3889	
0.775177	0.377777	5104	
0.466890	0.408647	9949	
0.804866	0.358507	7165	
-0.461369	0.739141	4138	
0.349486	-0.743153	5533	
-0.695012	-0.569006	4435	
-0.012288	0.861242	661	
-0.341696	-0.576013	5316	
-0.379987	-0.565705	6958	
0.155420	-0.736615	2279	
0.170344	0.169324	4490	
0.385844	0.557518	6842	
-0.072024	-0.086834	1889	
-0.019061	0.101885	2969	
-0.087752	-0.213944	8163	
-0.019872	-0.195379	6895	
-0.100562	-0.223416	6260	
0.000106	0.838141	371	
-0.109461	0.022144	1991	
0.154171	0.847683	8974	
-0.040454	0.818343	8890	
0.168766	0.847178	1290	
0.483657	0.469390	1333	
0.217070	0.822215	2442	
-0.345941	-0.514020	4665	
0.521198	0.623343	9416	
-0.435232	0.765276	4619	
0.595833	0.578194	9424	
0.802620	0.385638	6120	
0.451538	0.446346	7766	
0.359290	0.295051	4594	
0.167534	0.615320	7647	
0.055090	0.925105	1169	
0.186527	0.483925	4539	
-0.446762	0.364333	7361	
-0.868786	0.360149	10026	
-0.869177	0.298387	1481	
-0.275685	0.882991	4541	
0.840057	0.277073	5535	
-0.291748	0.533892	8741	
-0.119819	0.292533	2045	
0.498974	0.185563	4292	
-0.901950	-0.004799	8127	
-0.960298	0.139228	5996	
0.241961	0.916771	7961	
-0.369403	0.366541	8505	
0.104816	0.763596	5009	
-0.144662	0.670857	7422	
0.518892	0.150444	3527	
-0.921714	0.123668	9836	
0.177092	0.732911	1962	
0.648858	0.448139	6401	
0.847082	0.332104	8234	
0.559285	0.801864	3726	
-0.528522	0.218592	7329	
-0.436525	0.226355	3790	
-0.971968	0.061058	5653	
-0.198849	0.893134	638	
0.482283	0.291998	2578	
-0.648999	0.253637	4364	
0.399927	0.427000	2882	
0.632849	0.359657	4031	
-0.100147	0.847749	898	
-0.643390	0.444009	8448	
-0.156129	0.450323	9460	
-0.460928	0.630230	7767	
0.537939	0.123014	3383	
0.625677	0.139283	2242	
0.244647	0.904766	7961	
0.366931	0.350587	5332	
-0.168018	0.259357	1243	
0.304579	0.886029	5574	
0.205889	0.509932	6623	
0.758687	0.575071	1214	
-0.281912	0.560306	9576	
0.787931	0.383621	5104	
0.506660	0.642689	7682	
0.217799	0.024378	3114	
-0.718100	0.236834	1012	
-0.108689	0.517914	3088	
-0.339618	0.597042	385	
-0.097989	0.432650	5215	
0.261971	0.748551	8206	
-0.803975	0.222415	5311	
-0.493718	0.275599	7537	
-0.363238	0.582271	5640	
0.205136	0.033089	1891	
0.139816	0.802056	8496	
0.035296	0.955510	2053	
-0.594293	0.424973	6229	
0.109755	0.664310	1951	
0.764620	0.520543	5879	
0.868541	0.321129	9590	
-0.925177	0.121459	9836	
0.151231	0.939963	8590	
0.891310	0.266797	8939	
-0.376253	0.774921	6211	
-0.875675	0.281799	1481	
-0.759341	0.525233	8686	
-0.789131	0.441222	8336	
-0.875194	0.312486	8221	
-0.438004	-0.461525	7725	
-0.683235	0.542048	5194	
-0.072053	-0.237569	5300	
0.383263	0.589398	5106	
0.326479	0.688565	7761	
0.134622	0.155268	2863	
0.037028	0.134068	3895	
-0.135342	0.129879	3129	
-0.068457	0.123609	8740	
0.143757	0.173812	2527	
0.136741	0.155631	2863	
0.054722	0.110044	1524	
0.143742	0.166382	2527	
0.141569	0.162435	2527	
0.130176	0.147649	2863	
-0.117707	0.021122	1763	
-0.124754	-0.020690	820	
-0.094515	-0.072455	5541	
-0.098883	-0.064892	5541	
-0.138317	-0.131061	3305	
-0.156274	-0.148728	2872	
0.196829	0.225661	6524	
0.119322	0.127905	4175	
0.313026	0.701299	6208	
0.354193	0.651002	7181	
-0.539442	0.614191	2448	
-0.524930	0.625743	2396	
0.140410	0.447396	1296	
-0.630524	0.511147	1053	
0.364868	-0.733161	9615	
-0.889433	0.265790	377	
0.523678	0.178072	2582	
-0.500829	0.743184	7740	
-0.700658	0.617636	2584	
-0.760574	0.522078	8686	
-0.429585	0.729415	8420	
-0.834233	0.402238	7143	
0.363012	0.272243	6848	
-0.688634	0.216873	7244	
-0.361722	0.567938	5640	
-0.887215	0.112602	5911	
0.404857	0.699079	9977	
-0.272938	0.786104	1953	
-0.587518	0.581180	4329	
0.243990	0.257861	8300	
-0.570393	0.451536	7430	
0.606147	0.319806	3835	
-0.149790	0.552733	6709	
-0.771165	0.259869	3753	
0.074261	0.576102	9350	
0.305333	-0.061782	4530	
0.749628	0.188878	1928	
-0.621991	0.359487	5368	
0.797159	0.191753	3746	
0.547266	0.805682	9014	
-0.634258	0.185594	3381	
0.770340	0.464609	6252	
-0.187025	0.401977	4900	
0.820516	0.255841	1440	
-0.262118	0.479857	5023	
0.421712	0.129227	4642	
0.385984	-0.003564	2007	
0.125412	0.888363	10139	
0.348886	0.531472	6337	
-0.412451	0.639111	3467	
0.650436	0.394067	7164	
0.344033	0.020072	7907	
0.397627	-0.092605	3341	
0.753399	0.473807	5107	
0.621968	0.180610	4927	
0.605721	0.112839	8519	
-0.699189	0.390668	6346	
-0.875219	0.315165	8221	
0.402979	0.631484	5709	
0.544176	0.366160	1616	
0.295409	0.354122	7418	
0.394868	0.525220	8542	
0.898452	0.260343	8939	
-0.270414	0.861701	4541	
0.005675	0.948453	1397	
0.220343	0.560538	1286	
-0.631511	0.707919	552	
-0.853221	-0.056571	6828	
0.379703	0.005141	2007	
0.459946	0.189065	6342	
-0.103881	0.726478	7563	
-0.071755	0.468833	3297	
0.566378	0.474472	7474	
-0.220321	0.826057	1264	
0.247234	0.221603	5615	
0.146692	0.890375	8397	
-0.118869	0.913196	9481	
0.306616	0.489183	3825	
-0.546371	0.746644	9071	
0.872170	0.314339	9590	
0.612996	0.345330	9695	
-0.474989	0.705173	5836	
-0.324987	0.820957	7113	
0.717815	0.537463	4011	
-0.584596	0.656053	5090	
0.029765	-0.639896	5501	
0.345804	0.666163	6092	
-0.120459	-0.111270	4190	
0.074351	0.111987	1926	
-0.048731	0.127837	1815	
-0.264017	0.187333	8459	
-0.317749	0.198849	3259	
-0.393426	0.208657	6414	
-0.355698	0.205044	1539	
-0.273021	0.193916	9356	
-0.266540	0.191810	9356	
-0.250490	0.187974	8258	
-0.264808	0.191770	9356	
-0.254473	0.189210	8258	
-0.259144	0.190340	9896	
-0.233591	0.183707	7929	
-0.225388	0.181037	8183	
-0.208868	0.174332	5583	
-0.216295	0.174841	5583	
-0.169367	0.153843	1677	
-0.156495	0.145782	5218	
-0.142886	0.138792	3940	
-0.123540	0.131163	3129	
-0.064232	0.126673	6788	
-0.114681	-0.047293	1098	
0.303265	0.637465	6024	
0.316254	0.586283	3657	
0.119864	0.238510	6400	
0.312670	0.591111	3657	
-0.362774	-0.630003	5657	
-0.297623	0.819997	3727	
0.535869	0.613077	7723	
-0.345569	0.770687	7150	
-0.658290	0.635613	4560	
-0.170576	0.786113	6499	
0.106962	0.747796	2466	
-0.478594	0.730593	6670	
-0.440126	0.722919	4602	
-0.544035	0.749903	9071	
0.340318	0.192255	7521	
0.365484	0.299450	4594	
-0.391330	0.598745	2600	
0.420678	0.564781	7389	
0.267620	0.639335	1712	
0.053026	0.169889	4981	
0.360737	0.309979	3182	
0.311347	0.385529	6795	
-0.409925	0.563546	2488	
0.282870	0.421215	9327	
0.539248	0.724432	1418	
0.399919	0.152972	7317	
-0.317647	0.855580	7241	
-0.890950	-0.097640	8239	
0.684099	0.068972	5240	
0.357430	0.901610	5302	
-0.715903	0.128840	10043	
-0.632805	0.524479	1053	
0.381774	0.859741	524	
-0.688084	0.331143	7000	
-0.758552	0.318539	4381	
-0.747978	0.393126	7200	
-0.289797	0.896058	1426	
-0.141823	0.657879	2627	
-0.019623	0.649659	1179	
0.453537	0.646591	4457	
0.735326	0.536916	4011	
0.553390	0.139145	4157	
-0.768804	0.169725	9856	
-0.036504	0.632845	2830	
-0.059395	0.506714	3061	
0.059329	0.807152	10022	
0.453239	0.386382	7043	
-0.138229	0.796879	8568	
0.420090	0.420203	5967	
0.093162	0.866730	9433	
-0.310902	0.678839	5213	
-0.092502	0.207188	9376	
-0.751980	0.381937	7200	
-0.226166	0.839147	937	
0.777389	0.548003	2219	
0.387249	0.167430	1370	
0.273408	0.800921	1230	
0.631992	0.412351	5553	
0.747062	0.446172	5595	
-0.872024	0.098184	5905	
0.368102	0.328804	3877	
-0.157113	0.455164	2990	
-0.446440	0.349316	7017	
-0.002434	0.578895	1118	
-0.213123	0.878127	7655	
0.472917	0.392423	10119	
-0.213784	0.864123	7655	
0.586574	0.638407	9051	
-0.459370	0.780226	636	
0.365975	0.845911	7616	
0.710834	0.577460	1631	
0.120212	0.746035	3104	
-0.256421	0.742127	9108	
0.304262	0.708989	9740	
-0.211377	0.716208	1472	
-0.089952	-0.072104	5541	
-0.061118	0.127638	8740	
-0.202950	0.170161	1848	
-0.238835	0.188501	7929	
-0.348409	0.209387	4426	
-0.487189	0.216206	6656	
-0.519703	0.210549	7500	
-0.567492	0.190634	9968	
-0.543202	0.202985	6135	
-0.489709	0.221095	6656	
-0.485278	0.220584	6656	
-0.469426	0.223137	6267	
-0.486569	0.220740	6656	
-0.476091	0.222444	6656	
-0.480835	0.221739	6656	
-0.462087	0.224034	6267	
-0.455322	0.224491	1997	
-0.444644	0.223908	3790	
-0.450485	0.220729	1997	
-0.415229	0.221570	7541	
-0.406104	0.219258	7433	
-0.395338	0.217908	6165	
-0.384081	0.216130	6414	
-0.354897	0.212051	5834	
-0.204932	0.180180	4806	
-0.007396	0.137823	735	
-0.023358	0.135796	3477	
-0.092601	0.131294	1412	
-0.012920	0.134693	7413	
-0.115725	-0.041728	1098	
-0.150809	0.748123	2280	
-0.638377	0.504344	2207	
0.245024	0.721998	8049	
-0.329271	0.818714	7113	
0.069257	0.667720	5091	
0.107420	0.852817	9518	
-0.188936	0.735485	7536	
0.130584	0.739507	7020	
-0.515336	0.734333	7740	
0.511235	0.136820	4622	
0.512401	0.495446	7868	
0.367001	0.286649	4594	
-0.109381	0.214619	10098	
-0.074129	0.240418	6126	
-0.277343	0.274962	7628	
0.513598	0.494540	7868	
0.501154	0.509792	4486	
0.350721	0.316556	3182	
0.500111	0.505420	4486	
-0.075651	0.309335	3517	
0.558710	0.352148	1684	
-0.222501	0.523154	9526	
-0.125849	0.212501	10253	
0.743433	0.182607	3569	
0.264386	0.928878	1839	
-0.796683	0.025802	2877	
0.323564	0.575179	3243	
0.101721	0.920241	2431	
0.282424	0.137356	3014	
0.273053	0.506996	611	
0.241202	0.578635	2849	
0.727454	0.251568	8391	
0.582956	0.090774	5958	
0.193052	-0.035306	7084	
-0.270105	0.598745	6477	
0.024338	0.859337	3082	
0.585890	0.526378	9672	
-0.168120	0.468483	4009	
-0.151798	0.314819	1171	
-0.182444	0.310687	6728	
-0.257216	0.394711	538	
0.680905	0.549037	7015	
0.079795	0.566209	10199	
-0.143739	0.843778	4986	
-0.237561	0.692128	1038	
0.280742	0.164773	3978	
-0.308753	0.321793	1995	
0.308159	0.501387	699	
-0.026388	0.769024	10206	
0.492102	0.799696	7590	
0.590053	0.289918	6141	
-0.399425	0.626291	2433	
0.194951	0.784395	1422	
-0.077574	0.670633	8941	
0.126527	0.367591	4311	
0.164937	0.795772	1566	
-0.820480	0.438097	7049	
-0.582408	0.383436	4259	
0.120126	0.774198	8042	
-0.453126	0.710283	7184	
0.728430	0.521624	7257	
-0.199733	0.788126	8869	
-0.624014	0.535875	1726	
-0.349638	0.798071	8017	
-0.086769	0.836361	8525	
-0.036107	0.856229	2660	
0.115759	0.854511	9518	
0.148958	0.187317	3781	
-0.073705	0.130730	9829	
0.165866	0.210540	5483	
-0.188946	0.173817	2476	
-0.351623	0.213447	5834	
-0.440727	0.221555	3790	
-0.466702	0.228320	6267	
-0.537789	0.213410	6135	
-0.621680	0.174802	3381	
-0.640747	0.162255	4273	
-0.670053	0.134265	7691	
-0.655137	0.151219	4273	
-0.622807	0.182908	3381	
-0.620151	0.182677	3381	
-0.611011	0.189776	3976	
-0.619136	0.184354	3381	
-0.613955	0.188244	3381	
-0.617176	0.185800	3381	
-0.605832	0.193968	3976	
-0.601923	0.196527	3976	
-0.595696	0.198574	588	
-0.598697	0.191868	588	
-0.578282	0.204524	588	
-0.574280	0.203366	582	
-0.567490	0.205622	6606	
-0.560444	0.207623	6606	
-0.542570	0.214384	6135	
-0.441123	0.233730	3790	
-0.324220	0.225646	5798	
-0.333968	0.224273	6388	
-0.364059	0.224515	6409	
-0.335436	0.217219	4426	
-0.197130	0.180884	2305	
0.171918	0.219079	6412	
0.305427	0.595180	2857	
-0.034593	0.471528	8756	
-0.225035	0.769805	1385	
0.114073	0.355867	2254	
0.194615	0.269985	3429	
0.150890	0.266561	8250	
0.097365	0.856454	9512	
-0.336942	0.775755	7264	
0.529943	0.577630	6177	
-0.075152	0.418241	4143	
0.527572	0.445432	8594	
-0.329934	0.326624	2401	
-0.223782	0.310350	7357	
-0.468063	0.340891	5989	
-0.075844	0.420651	4143	
-0.079541	0.394255	4167	
0.523173	0.447395	8594	
-0.079848	0.386041	4749	
-0.092001	0.413773	6175	
0.766846	0.457399	6252	
-0.309841	0.745443	5387	
-0.307091	0.310468	9159	
0.807595	0.259940	1440	
0.164441	0.947256	8590	
-0.866155	-0.086302	7271	
-0.011775	0.151087	9247	
-0.147116	0.843299	3164	
0.428675	0.100262	5378	
0.396802	0.775684	2906	
0.541556	0.708070	4368	
0.849452	0.297284	5535	
0.555212	0.419717	2930	
0.416548	-0.069946	4393	
0.259427	0.332724	6739	
0.137444	0.379953	3437	
-0.269129	0.621434	6578	
-0.558264	0.425824	6026	
-0.347665	0.396753	4995	
-0.382702	0.398772	8732	
-0.463373	0.477773	6046	
-0.213870	0.644886	2505	
0.121308	0.303686	6891	
0.443924	0.539260	967	
0.201944	0.172627	9076	
0.381443	0.074743	2982	
-0.490613	0.395435	5649	
0.556170	0.695672	9364	
-0.313090	0.573322	9808	
0.106890	0.916828	9986	
0.718754	0.471528	4063	
0.397832	0.292622	3034	
-0.156352	0.460468	2990	
-0.319757	0.564704	9045	
0.138289	0.104426	733	
-0.184720	0.498178	5029	
-0.680299	0.582688	414	
-0.887034	0.100200	6216	
-0.032498	0.336491	2550	
0.164234	0.716490	961	
0.249755	0.744491	8206	
0.139222	0.257120	6376	
0.299258	0.605615	5490	
-0.162194	0.746335	2382	
0.076769	0.643449	694	
0.088151	0.585619	8232	
0.184914	0.275307	3429	
-0.271991	0.204463	9896	
-0.354698	0.223392	5834	
-0.251624	0.212427	6615	
-0.428195	0.234688	914	
-0.539104	0.218684	7329	
-0.593758	0.195541	588	
-0.605937	0.201372	3976	
-0.651514	0.168098	4853	
-0.706923	0.118507	7231	
-0.722177	0.099733	4418	
-0.745063	0.062924	4056	
-0.734501	0.082314	6262	
-0.709834	0.126863	10043	
-0.707314	0.127557	7231	
-0.701108	0.137108	10043	
-0.706970	0.129196	10043	
-0.703156	0.134899	10043	
-0.705443	0.131500	10043	
-0.697737	0.142840	9633	
-0.694756	0.146224	9633	
-0.690284	0.149226	7575	
-0.691700	0.140185	9633	
-0.678177	0.157036	7575	
-0.675291	0.155065	7575	
-0.671172	0.157121	6031	
-0.666343	0.159240	6031	
-0.658875	0.164886	4853	
-0.592154	0.216756	748	
-0.517949	0.250828	7356	
-0.524952	0.244388	8201	
-0.545339	0.230902	8255	
-0.526723	0.232974	8255	
-0.434533	0.239262	914	
-0.241778	0.215154	6615	
-0.035747	0.147153	3027	
0.009569	0.149416	6051	
0.140868	0.212569	2657	
0.054432	0.153943	3644	
-0.148703	0.168414	980	
-0.125384	0.152137	5462	
0.181576	0.275299	3429	
0.165130	0.735307	1962	
-0.302321	0.610736	6072	
-0.192916	0.324207	5186	
-0.083985	0.536911	6824	
-0.507672	0.395105	579	
-0.423181	0.396884	9199	
-0.640203	0.325908	6838	
-0.192278	0.329476	5186	
-0.200425	0.329002	5186	
-0.084971	0.530565	4953	
-0.199559	0.325070	6798	
-0.239054	0.380033	1860	
0.161165	0.788270	1566	
0.457087	0.390135	7043	
-0.489897	0.381459	8795	
0.920919	0.217667	1956	
0.069434	0.952977	1403	
-0.947465	0.114704	8663	
-0.310730	0.263899	7626	
0.431307	0.564203	7389	
0.552207	0.386977	3647	
0.123513	0.501811	1531	
-0.218520	0.666042	7338	
0.608548	0.694856	3669	
0.167782	0.795824	1566	
0.576662	0.055749	7818	
0.225640	0.063376	3831	
0.175587	0.072614	7685	
0.287770	0.270860	7707	
-0.335923	0.679579	7763	
-0.569899	0.431341	7430	
-0.637251	0.379166	7108	
0.117897	0.580216	1958	
0.255924	0.307756	3749	
0.217698	0.011597	2836	
-0.113807	0.263320	6220	
0.312739	-0.064158	4510	
