time = 20.667	Re = 13	rotation = 27.9396
0.173567	0.849913	3991	
0.501904	0.648388	4565	
0.675247	0.720535	4092	
-0.478906	0.131512	5344	
-0.565289	-0.175097	7513	
-0.400694	0.587681	5438	
-0.007246	0.474627	2897	
-0.637991	0.627613	9502	
-0.719528	0.171115	7623	
-0.325497	0.005583	9120	
-0.451328	0.114921	6784	
0.075577	0.977937	1599	
-0.362262	-0.294662	1429	
-0.276290	0.334512	7041	
0.597250	0.505203	5928	
-0.050282	0.467223	1075	
-0.414696	-0.128063	7593	
-0.725710	0.117144	9405	
-0.080229	-0.130695	4799	
0.271191	0.760100	8005	
-0.103049	-0.122003	5411	
-0.015951	-0.833782	5071	
0.095069	0.460823	3533	
0.738466	0.396150	5820	
0.173318	0.836713	3991	
-0.301912	0.913698	1614	
0.450894	0.813266	881	
-0.048340	-0.258466	7672	
0.394671	-0.310627	450	
-0.302114	-0.637633	4716	
-0.563018	0.658571	8651	
0.087681	-0.593034	3881	
-0.271320	-0.555177	823	
0.461767	0.375199	1434	
-0.232675	0.139998	5062	
-0.345038	0.064419	6640	
0.363389	-0.023075	5361	
-0.347788	-0.000779	9266	
0.625656	-0.709481	9907	
0.735270	0.090304	9396	
0.560562	-0.786238	8775	
-0.165113	0.728908	6992	
-0.084630	0.813765	6780	
0.142297	0.650639	4149	
-0.254656	0.020157	3964	
0.152362	0.650328	7325	
-0.649399	0.006867	2437	
-0.720691	-0.085193	3125	
0.419629	0.249399	8281	
0.112503	0.910944	5166	
-0.389891	-0.388925	3170	
0.571106	0.674706	7062	
-0.666542	-0.201696	4643	
0.319638	0.765879	3653	
0.392506	0.872090	8499	
-0.382719	0.232890	3232	
0.344076	0.470244	8179	
-0.037064	0.569734	5944	
-0.378419	0.315362	401	
-0.549685	0.568598	8517	
-0.607859	0.184482	5890	
-0.189679	0.956455	4820	
-0.845718	0.117383	7184	
0.054575	0.834964	8306	
-0.274382	0.142563	4013	
0.019909	0.611954	7043	
0.455306	0.643942	2074	
-0.261252	0.059269	8733	
0.653083	0.392992	4283	
0.233561	0.720447	4861	
-0.314209	-0.356803	1701	
-0.738350	0.014801	7586	
0.258937	0.820212	5450	
-0.917744	0.080938	9071	
-0.858715	-0.091986	6849	
-0.085789	0.472440	6427	
-0.610063	-0.067221	8123	
0.947314	0.296116	8536	
-0.366288	-0.092229	2820	
0.681051	-0.061023	2487	
-0.246836	0.035426	3266	
0.390891	0.888525	1034	
-0.741178	-0.056414	3507	
-0.252984	0.485230	6781	
0.079851	0.793424	6401	
-0.472088	-0.303139	7205	
-0.511855	0.449948	6799	
-0.792122	0.089877	6692	
-0.797818	0.449278	9122	
0.272525	0.564798	884	
-0.627841	0.634635	9502	
-0.784012	0.032576	1307	
0.263844	0.424323	1501	
-0.055467	0.714727	4486	
0.835473	0.357696	6265	
0.024728	0.318919	4151	
0.100567	0.772212	7807	
-0.197076	0.795645	5821	
0.072324	0.367559	6437	
-0.238735	-0.235690	7744	
