time = 21.867	Re = 13	rotation = 25.7667
0.799145	0.451815	1389	
0.295616	0.761542	6916	
0.757798	0.636510	7839	
0.720902	-0.021047	6811	
-0.177002	0.343568	2105	
0.517179	0.556253	7536	
0.206894	0.056479	8936	
0.057649	0.575733	7361	
0.085226	0.507912	4662	
0.636812	0.251896	2410	
0.685852	-0.006711	6842	
0.125276	0.975637	5724	
-0.032131	0.263074	6858	
0.331546	0.152908	8169	
0.599030	-0.128628	6826	
0.378286	0.129457	1861	
0.064393	0.437869	9595	
-0.118810	0.451012	7249	
0.168555	0.724968	466	
-0.387327	0.777496	4790	
0.175955	0.146474	9127	
-0.715775	-0.563526	4537	
0.119463	0.189415	9376	
0.641764	-0.110555	673	
0.853392	0.317477	6579	
-0.322524	0.913233	7643	
0.805091	0.503368	2053	
0.383647	0.151078	4549	
-0.315699	-0.789706	5835	
-0.407224	0.075150	4300	
0.021877	0.566167	6611	
0.047792	-0.729932	6113	
-0.280187	0.126852	2647	
0.309044	-0.244603	1327	
0.395614	0.295274	449	
0.615227	0.235467	3321	
-0.598959	-0.162568	8613	
0.621094	0.202773	5113	
0.833531	-0.464365	1326	
0.427176	-0.428960	8519	
0.658377	-0.714328	4061	
0.517171	0.738826	7241	
0.451521	0.791170	1792	
0.303917	-0.022550	2824	
0.210032	0.801275	3215	
0.305721	-0.028635	6467	
-0.033254	0.456444	6165	
-0.399311	0.408877	4204	
0.037333	-0.300731	4859	
0.384275	0.858344	2036	
-0.205893	0.228744	2696	
0.666529	-0.052133	2451	
-0.439794	0.366449	4130	
-0.019837	0.860320	7619	
0.587472	0.768747	3530	
-0.263449	0.799793	4279	
0.258708	-0.183179	2920	
0.494438	0.191258	3553	
0.529036	0.345925	8155	
-0.266958	0.852297	6766	
0.737775	0.078666	6092	
-0.179191	0.962866	5664	
-0.400614	0.571958	5999	
0.778997	0.470235	2417	
0.251069	0.830944	5778	
0.388540	0.093697	3437	
0.452031	0.041204	3823	
-0.100952	0.807189	5978	
0.625637	-0.271649	9729	
0.537806	0.200243	3242	
-0.064229	0.215820	4578	
-0.328017	0.415652	3386	
0.899888	0.150910	7060	
