time = 43.867	Re = 13	rotation = 51.6966
-0.655973	-0.505168	10153	
-0.470013	0.480178	3708	
-0.567995	0.274807	6201	
-0.464337	0.413439	823	
0.246278	0.868099	716	
-0.349504	0.314663	7399	
0.213042	0.726832	953	
0.856083	0.430011	788	
0.651636	0.095279	2555	
0.178074	-0.142301	3155	
-0.000676	0.305828	6157	
0.211509	0.973201	8485	
-0.766795	0.625560	501	
0.368891	0.195284	1219	
0.347655	0.098748	1787	
0.487392	0.553867	6581	
0.335797	0.893392	9016	
-0.042636	0.522083	2121	
-0.411136	-0.301981	779	
0.464998	0.592504	1038	
0.024904	0.331406	9896	
-0.613110	-0.246201	2746	
0.033525	0.485705	3000	
0.914759	0.003631	8060	
-0.389862	0.335519	2762	
-0.679532	0.387174	5775	
0.552710	0.678797	3489	
-0.557111	0.292496	6080	
-0.146529	-0.869361	8902	
0.353743	-0.657229	6261	
0.499102	0.826870	4398	
0.166112	-0.362927	3085	
-0.275115	-0.774084	2560	
0.758050	0.586775	1582	
0.641863	0.608627	2841	
0.673099	-0.184757	9343	
-0.183653	-0.552100	7485	
0.328211	0.281598	1618	
0.304351	-0.414662	3599	
0.208459	0.634095	5491	
0.410035	-0.087488	4816	
0.308238	0.124337	8167	
0.108287	0.256911	383	
0.929433	-0.125358	5738	
-0.261044	0.330472	4618	
-0.130025	0.940584	1340	
0.682009	0.708157	2108	
0.507894	-0.243395	5750	
-0.317719	-0.798593	5835	
0.935460	0.349583	7058	
-0.799596	-0.269220	7265	
-0.255676	0.276641	2981	
-0.438296	0.304596	4023	
0.247176	-0.107603	7847	
0.483361	-0.237316	7351	
0.810820	0.349244	8280	
0.355604	0.916836	1206	
0.603698	0.322089	7933	
0.394984	0.253772	5753	
-0.899670	0.415342	597	
-0.222215	0.959234	5791	
-0.545943	0.836595	4091	
-0.696344	0.581348	8666	
-0.470923	0.709064	6629	
0.322011	0.069518	9803	
0.501818	-0.176810	4706	
0.011969	0.550964	4209	
-0.666172	0.505105	4002	
-0.568757	0.018669	1993	
-0.863942	0.320305	5196	
-0.286307	-0.794239	6875	
0.650900	-0.284219	3393	
0.286153	0.614128	345	
0.085389	0.968761	9154	
0.357363	0.814140	5769	
-0.428425	0.361375	3528	
0.715494	0.570095	4538	
-0.138316	-0.450218	4271	
-0.923082	0.322984	7927	
0.110019	-0.971868	8343	
0.268914	0.287037	6867	
0.746744	-0.396189	3771	
-0.382955	0.320941	628	
0.149644	0.298476	6486	
0.426950	0.883986	6969	
0.013588	-0.844731	5730	
0.965258	0.069879	9602	
-0.359484	0.720122	7279	
0.959145	-0.105542	5200	
0.494090	0.324661	5888	
-0.250458	0.412233	8933	
-0.551771	-0.056067	10051	
0.333666	-0.739800	433	
0.866231	0.005529	7085	
0.060523	0.234730	3075	
0.378463	-0.738419	7066	
0.484833	0.681245	1805	
-0.031213	0.907372	9183	
-0.045347	0.668868	2814	
-0.340633	0.889394	2199	
0.599081	-0.033862	3671	
0.186470	0.242064	4488	
0.445325	0.320960	8096	
0.106828	0.358045	6060	
0.790489	-0.153762	9094	
0.611727	0.383194	7009	
-0.161122	0.764115	3795	
0.683089	0.614186	9481	
0.776866	0.440462	9502	
-0.527357	0.444852	3762	
-0.438655	-0.850909	1160	
0.804780	0.414514	8987	
-0.657181	-0.753160	2800	
0.548981	0.515977	10030	
-0.057933	0.253496	6597	
0.279813	0.508120	4747	
0.209760	0.694745	7599	
0.624818	-0.298700	9821	
-0.653394	0.418899	6132	
0.236792	0.034509	5379	
-0.126439	-0.598974	9753	
