time = 16.947	Re = 13	rotation = 9.01901
-0.026897	0.463168	9352	
0.367681	0.353528	7777	
0.583141	0.789969	9316	
0.531152	-0.222344	3825	
0.491786	-0.192903	2826	
0.576100	0.592714	2559	
0.635678	0.581072	5836	
0.592742	0.024413	9797	
0.632006	0.289082	5082	
-0.671439	0.623720	9594	
0.078925	0.570907	567	
0.138908	0.959362	8387	
0.241584	0.778542	5375	
0.377587	0.118604	2490	
0.555554	0.639129	3413	
0.322224	0.532430	8544	
0.689323	0.131991	3369	
0.181063	0.278613	6256	
-0.357685	0.685432	8620	
-0.207943	0.404173	4791	
-0.455339	0.686616	6153	
-0.056190	0.118035	1177	
0.303842	0.367263	4258	
0.149047	-0.079928	2938	
0.336670	0.137614	4700	
0.064353	0.937747	2077	
0.513963	0.199043	4155	
-0.425650	0.609632	3817	
0.164084	-0.481541	3074	
-0.003170	-0.645213	4424	
-0.071129	0.597998	6070	
-0.215003	0.086799	1027	
-0.710818	-0.549867	1091	
0.758304	-0.481691	5155	
-0.155920	0.575676	8726	
-0.256042	0.737779	2722	
-0.673676	0.082593	2767	
0.641035	-0.083654	5113	
-0.086937	-0.531825	9101	
-0.638312	-0.099085	513	
-0.054276	-0.925029	7790	
0.035331	-0.136890	648	
0.111606	0.098590	9823	
-0.176745	0.769820	2104	
-0.331141	0.707242	1234	
-0.160944	0.769499	3839	
0.233031	0.121743	6390	
0.361209	0.357586	7777	
-0.399396	0.153782	1010	
0.248109	0.461642	3947	
-0.651123	0.546841	5843	
-0.065314	0.526995	1352	
0.297551	0.622265	4259	
-0.035218	0.404153	3366	
0.407873	0.830306	3662	
-0.159745	0.730060	1477	
0.915645	-0.187884	996	
0.726153	0.153211	3252	
0.390818	0.095850	8841	
-0.324553	0.511239	4722	
0.678116	-0.006290	2525	
-0.001328	0.962584	9151	
0.026710	-0.267291	5031	
0.086638	-0.200971	3755	
0.594339	-0.339424	939	
0.118368	0.370518	2712	
0.121083	0.266675	3933	
-0.431438	0.518943	9759	
0.958532	0.167855	3982	
0.332358	0.491141	9697	
-0.611863	0.583795	6272	
0.773918	-0.117583	7926	
0.676537	-0.249001	8609	
0.487879	0.276637	10122	
-0.517991	0.797740	987	
0.439356	0.584616	9701	
0.202232	0.136596	10098	
0.867899	0.477390	2748	
0.646280	0.448843	9487	
-0.605118	-0.533847	5383	
-0.448218	0.505048	9730	
0.374463	0.881535	10055	
0.277262	0.278370	7873	
-0.004580	0.803674	7115	
0.390778	-0.252121	593	
-0.132797	0.873374	7061	
0.469641	-0.338505	4896	
0.089673	0.513879	7554	
0.850291	-0.145907	7174	
0.496782	0.612215	2326	
0.829347	-0.136191	8030	
0.554242	0.102977	804	
0.746164	-0.418773	8976	
-0.108761	0.745279	1812	
0.791788	-0.139461	9064	
0.665180	-0.425147	7723	
0.598433	0.273850	2980	
0.468006	-0.406014	10119	
0.823971	-0.320869	4668	
0.297035	0.680638	7108	
0.134581	0.467741	6084	
0.925370	0.062242	1389	
0.373530	0.682349	9142	
0.863014	0.012431	8754	
0.327241	0.393836	4995	
0.094747	0.411533	3859	
0.004487	0.760938	4802	
0.519811	-0.110730	3560	
0.057946	0.872718	4459	
-0.490791	0.649935	3248	
0.528538	0.768756	396	
0.128456	0.018973	9392	
0.556706	0.799803	4122	
0.886153	0.077167	9574	
0.374467	-0.091032	2427	
-0.090062	0.555863	505	
0.114423	-0.019286	353	
0.270234	0.215649	6640	
0.823723	0.522562	1445	
0.041836	-0.263298	9303	
-0.701235	0.524083	5327	
0.617974	-0.046622	1689	
-0.270760	0.498976	3355	
0.178523	0.240554	5841	
0.159211	0.255308	6469	
-0.467045	-0.454368	3829	
0.627288	0.196982	7896	
-0.776941	-0.067440	8400	
0.099296	0.521106	4464	
0.291954	-0.288719	531	
0.550148	-0.327011	8849	
-0.379920	0.849799	6030	
-0.678933	-0.103851	9980	
-0.183544	0.675885	5239	
0.140992	0.918292	461	
0.459530	-0.315868	2156	
0.280400	-0.180188	6763	
0.280300	0.524890	5177	
0.312899	0.480334	5701	
0.460822	-0.252774	866	
-0.736682	0.210544	7762	
0.324472	-0.698299	1233	
0.113094	-0.519438	3599	
-0.930377	-0.129800	4980	
-0.448798	-0.809964	1064	
-0.617073	-0.450844	8080	
0.544448	-0.294257	6939	
0.249484	0.487246	4209	
0.157002	-0.263864	2034	
0.115178	0.935265	377	
-0.009015	0.718518	4527	
-0.258980	0.665457	4683	
0.351576	0.795675	7619	
0.206990	0.688709	6995	
0.252325	-0.536725	4731	
0.548061	0.154525	6878	
0.577742	-0.150467	8926	
-0.568396	0.581015	9070	
-0.514092	0.575219	5554	
-0.246755	0.482631	4291	
-0.216865	0.513979	2964	
-0.267425	0.470773	4023	
0.058185	0.692860	7575	
0.359668	0.137628	4115	
0.087807	-0.189307	1378	
0.620707	0.269971	2406	
-0.033624	0.447782	6226	
-0.580444	0.762584	8637	
0.339017	-0.323783	4594	
-0.221544	0.642314	3708	
-0.139075	0.793637	3716	
0.503122	0.384164	9045	
0.231636	0.588323	1371	
0.541286	-0.093761	5173	
0.918885	0.240484	1715	
-0.301688	0.696583	3570	
0.420731	0.210190	9084	
0.312245	-0.020610	10046	
0.016878	-0.282521	8625	
0.895033	0.417260	3576	
0.401273	0.522079	6046	
0.022523	0.913675	1242	
0.177166	0.022170	4076	
0.039970	-0.280491	9618	
0.576449	-0.007939	9897	
0.153742	0.450747	7344	
0.654498	-0.071161	8117	
0.552020	0.610230	2677	
0.412847	-0.195355	3545	
0.598529	-0.165211	2849	
0.496020	0.119406	925	
-0.088183	0.669264	4512	
-0.116188	0.681525	5125	
0.789706	-0.186040	2522	
0.427463	-0.005816	2957	
0.063410	0.841528	3171	
-0.027583	0.584778	3136	
0.078949	0.306891	6785	
0.840044	0.306272	9220	
0.910248	-0.147714	7776	
0.524978	-0.255241	2867	
0.189497	-0.071608	5731	
0.082836	-0.279824	3077	
0.061396	0.956130	2199	
0.604646	0.760571	8485	
0.544257	-0.057178	4655	
-0.942470	0.280172	3951	
-0.018946	0.324595	7744	
-0.343067	0.768703	3861	
0.061823	0.735189	9652	
-0.457797	0.633382	6190	
-0.180232	0.522365	4204	
0.740969	-0.019576	6096	
0.513559	0.803231	2584	
0.604839	0.574210	6593	
0.022350	0.691444	7720	
0.650666	0.712635	8858	
-0.174296	0.653902	5239	
-0.945129	0.230449	3689	
0.005435	-0.140155	7416	
0.798833	0.049157	8658	
-0.243640	0.490226	3362	
-0.404128	0.869032	8500	
-0.137703	0.486072	1989	
-0.122192	0.416965	5353	
-0.877497	0.091634	8241	
0.887841	-0.232649	7616	
-0.542378	-0.737318	5119	
-0.468087	0.656179	5187	
-0.170054	0.557539	5957	
0.865063	-0.190124	4607	
0.384895	-0.002337	1863	
-0.529182	-0.496659	3903	
-0.043132	0.921424	9742	
0.119540	-0.166610	6832	
-0.104826	0.763481	7944	
-0.220906	0.766326	3339	
-0.348097	0.775084	3861	
0.792834	-0.307999	2224	
0.578382	-0.290665	8139	
0.867360	-0.082972	409	
0.104892	-0.779257	3401	
0.071196	-0.672140	4588	
-0.011987	-0.661969	4989	
0.104861	-0.788986	3401	
-0.818259	0.305457	3059	
0.258844	-0.866255	7094	
-0.260509	0.871464	7093	
0.341499	-0.293049	469	
-0.115569	-0.366642	2711	
0.557621	-0.327777	9319	
0.318439	-0.080620	8210	
0.921819	-0.065483	9560	
0.656988	0.008590	1679	
0.329735	-0.627423	3773	
-0.214711	0.929201	10165	
0.511919	0.390432	9045	
-0.665303	0.545781	6074	
-0.345665	0.589884	6965	
0.793221	0.534300	2459	
0.093745	0.370454	3388	
-0.331240	0.600512	5025	
-0.269963	0.550595	5896	
-0.941716	0.255895	2945	
0.564595	-0.225630	5520	
0.410060	0.829314	3662	
0.698295	-0.038836	1696	
-0.587298	0.609240	1025	
0.498710	-0.279824	2674	
0.607082	-0.307052	5613	
0.408373	-0.249434	1277	
0.676975	-0.018621	1951	
0.141973	0.006536	9123	
0.725677	0.461311	7150	
0.215280	0.759428	2376	
0.604309	0.291873	2505	
-0.159460	0.946031	9090	
-0.234998	0.413912	7699	
-0.442123	0.769187	5951	
0.764513	0.617342	6969	
0.505592	-0.009948	3193	
-0.034481	0.535146	2482	
0.678008	-0.430273	7723	
-0.044432	0.836102	5818	
0.791351	0.104996	626	
0.042964	0.502260	2956	
-0.100724	0.963207	5653	
-0.010325	0.640930	3511	
-0.194821	0.582746	8520	
0.200604	0.350176	6332	
-0.370020	0.659683	6744	
0.848736	0.178704	6082	
0.351489	0.686393	8226	
0.257222	-0.164748	6751	
0.315590	-0.163185	5558	
0.464468	-0.332863	2882	
-0.668010	0.643694	5196	
0.732322	-0.382404	6511	
0.325939	0.829036	7674	
0.712285	-0.236618	7381	
0.296627	0.718639	7821	
0.464972	-0.089661	1156	
0.727334	-0.229290	7216	
0.481429	0.823517	9154	
0.435354	-0.398190	4516	
0.354631	0.258646	8872	
0.766297	0.247687	8149	
0.554992	0.528273	6377	
0.730766	-0.308580	9542	
0.212840	0.022238	1721	
0.212673	-0.209183	2975	
0.220283	-0.106637	2657	
0.837282	0.204976	1700	
0.666431	0.082364	6799	
0.374238	0.878852	10055	
0.624116	-0.381784	3558	
0.460643	0.837232	948	
0.774015	-0.257585	8103	
-0.914250	0.332708	9569	
0.189663	-0.283861	3893	
0.579236	-0.326356	2451	
-0.279167	0.639874	4716	
-0.397900	0.616322	9819	
0.747067	0.323494	9510	
-0.255071	0.519547	4130	
0.444234	-0.671253	6102	
0.770048	0.542183	713	
0.435014	-0.690629	6306	
0.688139	-0.124829	5487	
-0.013656	0.657109	4423	
0.843145	0.101775	3082	
0.364191	-0.012221	900	
-0.462644	-0.546030	7618	
0.884380	0.063268	9889	
0.425717	-0.240211	6427	
0.794455	-0.050710	1384	
-0.669508	0.593119	4435	
-0.168853	0.652988	4563	
0.731524	-0.117387	2225	
0.843842	0.110725	3082	
-0.026949	0.824110	7065	
0.285808	-0.856833	7007	
0.568375	-0.710261	6252	
0.435472	-0.796585	8618	
-0.770467	0.078974	5425	
-0.214526	-0.870562	7827	
-0.746003	-0.409626	1814	
0.209052	0.828829	6213	
-0.091340	0.778612	3317	
0.084728	-0.528777	4870	
-0.226675	0.828753	6625	
0.273608	-0.161187	4978	
0.442414	0.726591	9092	
0.311669	-0.177303	7072	
0.396644	-0.680718	8005	
-0.456021	0.835544	9787	
0.179479	0.677483	5799	
0.938342	0.161554	577	
-0.450931	0.846360	9787	
0.661826	0.676569	8034	
-0.124302	0.551630	8070	
-0.334500	0.653586	5465	
-0.270392	0.638557	4683	
-0.491093	0.612526	7282	
0.632239	-0.245858	7267	
0.655778	-0.279639	8063	
