time = 35.697	Re = 13	rotation = 52.7526
-0.869304	0.081635	9657	
-0.628220	-0.143792	606	
-0.988442	-0.129348	9614	
0.313762	0.434996	6720	
-0.296517	0.817344	409	
0.200945	0.590605	6990	
-0.869461	0.227351	716	
-0.689503	0.244920	6037	
-0.681824	0.552640	3489	
-0.331611	0.194169	2189	
-0.007433	0.574332	3109	
0.153160	0.985644	3016	
-0.259852	0.926028	2142	
-0.175709	0.335724	1219	
-0.325785	0.006214	8459	
-0.464368	0.225295	6945	
0.671395	0.482772	5139	
-0.663313	0.609500	7655	
0.474198	0.454311	1747	
0.869152	0.127293	6246	
-0.108146	0.336481	1917	
0.539424	-0.342325	4695	
-0.395044	0.780875	9221	
0.222720	0.450090	5605	
0.378710	0.422705	4157	
-0.944216	0.327493	3966	
-0.433183	0.817707	9986	
-0.915189	0.364580	1206	
-0.826115	-0.357479	960	
0.049118	-0.517421	3748	
-0.286415	0.642015	489	
-0.050015	-0.220673	3618	
0.689680	0.115925	5800	
0.250362	0.295335	9021	
-0.263918	0.410319	5767	
-0.388109	0.548507	10229	
-0.221224	-0.678177	4059	
-0.513815	0.546813	10244	
0.389004	0.016486	4249	
0.921859	-0.036353	3661	
-0.283532	0.614404	2525	
-0.304080	0.334979	2730	
0.784286	0.184118	2652	
0.091118	0.411041	769	
0.332938	0.591478	5805	
0.329357	0.453031	2582	
0.308447	0.898094	2386	
0.923592	0.333218	9362	
0.215138	-0.845213	1332	
0.739630	0.656553	9637	
0.750830	-0.012177	6531	
-0.550565	0.739070	8654	
0.782731	0.453901	6830	
-0.120043	0.365685	3548	
0.976587	0.173365	6733	
-0.809343	-0.021340	5112	
0.209728	0.948239	5432	
-0.210162	0.825887	1230	
-0.300866	0.472626	5888	
-0.303464	0.911032	888	
-0.055978	0.965103	1614	
-0.509274	0.855357	4609	
-0.875777	0.350669	2202	
-0.713412	0.269417	6377	
-0.634382	-0.115827	2016	
-0.347573	0.640742	1970	
0.264553	0.680513	4940	
-0.029782	0.461157	5047	
-0.248984	-0.643075	4237	
-0.044285	0.904545	7468	
-0.839630	-0.015007	5063	
0.343129	0.840123	5166	
-0.015357	0.427336	8287	
0.105184	0.894223	5155	
-0.202090	0.842964	1331	
0.622990	0.576762	5228	
-0.569769	0.102969	9199	
0.733454	-0.501225	6235	
-0.428877	0.647321	8316	
-0.042689	-0.951596	8843	
-0.882200	0.370519	6922	
0.853144	0.517015	4092	
-0.002363	0.237477	1640	
0.897648	0.348537	2200	
0.233317	0.928039	8722	
-0.811004	0.020856	1175	
-0.416340	0.039628	7641	
0.805006	0.191539	4836	
0.737719	0.639868	9637	
0.252111	0.458824	6355	
-0.575113	0.112659	9867	
-0.682527	-0.217037	7180	
0.772950	-0.133412	3121	
-0.640706	-0.114145	2016	
-0.502596	0.460977	2356	
-0.725016	-0.361220	7279	
0.021356	0.361132	5558	
-0.050015	0.434467	8955	
-0.407100	0.634389	3448	
-0.487664	0.528811	7063	
-0.796699	0.125122	4378	
0.052855	0.449728	7442	
-0.506782	0.510137	9224	
-0.675486	0.081190	5980	
-0.624168	0.226388	3830	
-0.148620	-0.035844	2639	
-0.406313	-0.065798	2512	
0.059789	0.752820	5467	
-0.701944	0.611473	5515	
-0.306283	0.010968	8678	
-0.644936	-0.523640	4589	
-0.838272	0.203999	3816	
-0.547969	-0.834678	9307	
0.759607	0.451904	6830	
-0.123954	-0.047298	7773	
0.024476	0.239812	3781	
-0.357990	0.845785	8393	
0.835688	0.507738	5654	
-0.240097	0.900972	5574	
-0.700404	0.509597	3727	
0.837436	-0.051984	4036	
-0.280422	0.425196	546	
-0.602840	0.470771	8142	
-0.796193	0.552456	1355	
0.443373	0.388670	7607	
0.875701	-0.233647	715	
0.094300	0.777017	6369	
0.392046	-0.674468	8400	
0.754792	0.280433	4680	
0.092584	0.330872	6408	
-0.879985	-0.002410	7365	
0.572457	0.513873	4447	
0.754665	-0.055248	8007	
0.853496	0.080851	5274	
-0.953377	0.295523	6384	
0.038242	-0.095162	3158	
-0.160968	0.957716	3952	
-0.829515	-0.259828	5832	
-0.311864	0.088957	9120	
-0.826643	0.206497	3816	
0.615454	0.295659	6821	
-0.291900	-0.931636	8453	
0.627252	-0.005928	6392	
-0.590993	-0.618649	5291	
-0.354300	-0.358657	3435	
-0.566292	-0.779530	9787	
-0.620740	0.044743	8795	
-0.912139	0.316092	8034	
0.941539	0.054966	1431	
-0.682375	0.724612	4519	
-0.259667	-0.241546	7288	
0.847672	0.366584	1241	
0.559306	-0.413626	7234	
-0.426268	0.667445	10192	
0.633397	-0.742686	7840	
0.287793	0.787907	1094	
-0.296913	0.232817	2086	
-0.350239	-0.188224	3303	
0.652520	0.141823	2646	
0.077567	0.337994	9032	
-0.701743	0.605928	5515	
0.288721	0.894143	1214	
0.086889	0.707678	4020	
-0.777066	0.613321	5334	
-0.317218	0.157396	6728	
-0.821425	0.471798	713	
-0.383668	-0.192877	5154	
0.658673	0.036356	1144	
-0.734551	0.049422	7430	
-0.851707	-0.001742	5729	
-0.432364	-0.160392	7054	
0.718744	0.419357	6121	
-0.665266	-0.052278	2814	
-0.546182	-0.061218	5625	
-0.781350	0.540147	951	
-0.295283	0.631280	5940	
-0.349514	0.640695	8121	
-0.409955	0.663212	8474	
-0.593408	0.539735	8869	
-0.690042	-0.387783	6171	
-0.106463	0.837409	9290	
-0.308008	-0.182856	492	
-0.161223	0.672652	376	
-0.491586	0.424720	2457	
0.799372	0.442897	9495	
-0.198562	0.708084	2383	
0.725423	0.655262	7397	
-0.385957	0.224082	6004	
0.621865	0.741977	502	
-0.454521	0.055954	2183	
0.733631	0.537876	6013	
0.612578	0.578112	5228	
0.510244	0.470229	5310	
0.746707	0.439453	7202	
-0.400386	0.669122	8113	
-0.454529	0.411065	6608	
0.238051	0.562271	7248	
-0.951732	0.025030	1164	
-0.303893	0.743794	1566	
-0.500838	0.447847	2169	
-0.462813	0.616913	886	
-0.417663	0.823472	9738	
-0.436098	-0.276290	9816	
-0.435489	0.893602	2061	
0.603036	0.334560	5716	
-0.693845	0.485012	1813	
0.683272	-0.494364	1814	
0.186207	-0.769702	9017	
-0.016935	0.229012	1028	
-0.740201	0.281224	7722	
0.015244	0.925656	4450	
-0.164319	0.157146	7862	
-0.089138	0.920915	10082	
0.450687	0.374622	7818	
-0.316699	0.015453	8678	
0.100809	0.803123	7723	
0.351858	-0.508260	1315	
0.445645	0.829950	8638	
-0.172954	-0.910447	9317	
0.581986	-0.382877	7290	
0.276438	0.589799	1483	
0.022121	0.581300	2883	
-0.517009	0.080698	4662	
-0.135692	-0.119123	7889	
-0.228026	0.587083	8847	
-0.025611	-0.927934	1607	
-0.680483	0.273906	3904	
0.789787	0.465440	9783	
-0.318245	0.502421	1897	
-0.594044	0.368630	7289	
0.030568	0.350256	7791	
-0.303667	0.557643	10002	
0.558785	-0.720064	8275	
-0.268964	0.381933	10069	
-0.551185	-0.282274	3738	
-0.341317	-0.161382	698	
0.399274	0.665621	5776	
-0.263936	-0.034907	6858	
-0.413558	-0.081336	3859	
-0.400166	-0.144288	4313	
-0.155698	-0.000035	3455	
0.690694	-0.513988	2548	
0.383106	-0.824815	8398	
0.760540	-0.102288	2516	
-0.000887	-0.446484	3409	
0.305213	-0.051469	6248	
-0.118632	-0.358322	10011	
-0.789621	-0.075031	6346	
-0.117010	0.417904	8993	
0.484003	-0.529590	7064	
-0.155567	0.138232	7127	
-0.514266	0.258609	7396	
-0.629335	0.522931	765	
-0.120743	0.632000	2996	
0.094591	-0.610685	4611	
-0.344369	-0.346715	1551	
0.424576	0.611878	5482	
0.122874	-0.379897	2940	
-0.714362	-0.126681	8077	
-0.202818	-0.079617	2892	
0.088094	0.730166	3558	
0.957909	0.048269	10056	
0.364719	0.438601	4129	
-0.056797	0.700463	9025	
-0.284710	-0.296915	3404	
0.980694	0.112515	9613	
-0.007095	0.181152	5721	
-0.690942	-0.043151	4643	
-0.256791	0.621821	2262	
0.139387	0.790306	9094	
-0.441592	0.386006	7746	
-0.255953	-0.175448	4984	
-0.542221	-0.175074	7205	
-0.454556	-0.138633	8282	
-0.380907	-0.167399	4394	
-0.268682	0.229095	8416	
0.490588	-0.871592	2063	
0.747511	0.194215	3780	
0.192553	0.619794	9732	
0.258236	-0.747548	1359	
-0.759251	0.177204	2326	
-0.178473	0.151410	9430	
-0.975944	0.128343	5724	
-0.276761	0.685239	6981	
-0.688414	0.254719	6037	
-0.585060	-0.226731	2832	
-0.603712	0.792644	2050	
-0.749675	0.642016	2799	
-0.493958	0.742385	8383	
-0.843617	0.294984	7558	
-0.880030	0.449479	3590	
0.799861	0.426613	5620	
-0.472676	0.792276	2417	
-0.858336	0.050367	5194	
0.125528	0.765290	6870	
-0.542938	0.734865	8276	
-0.717800	0.570229	4541	
-0.884394	0.285840	10091	
-0.923731	0.379315	1554	
0.047946	0.609791	6276	
0.742263	0.313404	367	
0.590051	0.401105	6000	
-0.389749	0.471190	3006	
0.912300	0.007036	8918	
