time = 10.487	Re = 13	rotation = -1.551
-0.826674	-0.265960	937	
-0.310144	-0.046952	343	
-0.458063	0.632003	7807	
-0.357988	0.645036	3818	
-0.548076	0.118604	2756	
-0.568540	0.485589	4517	
-0.490068	0.689328	1584	
-0.778593	0.043830	7676	
-0.789225	0.045758	8097	
-0.611927	0.146564	10087	
0.062447	-0.261398	1703	
-0.038702	-0.320207	5182	
0.063458	-0.246258	6312	
-0.134169	-0.369603	3454	
-0.254565	-0.448691	5475	
-0.310359	-0.483789	5989	
-0.336560	-0.485860	6145	
-0.381309	-0.507767	579	
-0.444126	-0.527329	9911	
-0.462429	-0.531152	5575	
-0.487001	-0.539315	3507	
-0.476352	-0.533795	8211	
-0.457790	-0.520050	9012	
-0.453076	-0.520965	9012	
-0.447967	-0.517410	9911	
-0.454527	-0.520650	9012	
-0.450917	-0.518382	9911	
-0.452538	-0.519427	9012	
-0.445996	-0.515453	9911	
-0.443170	-0.514443	9911	
-0.436730	-0.514087	5984	
-0.431600	-0.519793	5984	
-0.420493	-0.512362	5984	
-0.412900	-0.513428	5297	
-0.406957	-0.512709	4112	
-0.399939	-0.512157	4112	
-0.387524	-0.506726	4112	
-0.327827	-0.473730	7361	
-0.260963	-0.428503	4847	
-0.261233	-0.432904	5475	
-0.274291	-0.447822	4262	
-0.251952	-0.437296	5475	
-0.144825	-0.372110	2512	
0.067674	-0.234359	4726	
-0.226455	0.110518	2594	
-0.331453	0.140490	2554	
-0.529326	0.142652	5173	
-0.397630	0.146499	2751	
0.059168	-0.150339	4893	
0.017984	-0.133512	649	
-0.610588	0.146732	10087	
-0.484276	0.614499	5859	
-0.530368	-0.155767	4155	
-0.049210	-0.166080	8826	
-0.360244	-0.097317	4691	
-0.398955	-0.362630	3980	
-0.298317	-0.324591	9159	
-0.523507	-0.400278	2750	
-0.052533	-0.168863	10015	
-0.049986	-0.174217	10015	
-0.350259	-0.098365	4133	
-0.046619	-0.173150	8826	
-0.205187	-0.308146	2820	
-0.346401	0.682235	5511	
-0.589109	0.376414	6649	
-0.402377	-0.377300	5982	
0.877985	0.349388	1393	
0.082823	0.946336	8476	
-0.945591	-0.068305	577	
-0.051159	-0.288410	9553	
-0.375348	0.550667	1611	
-0.106117	0.633389	6899	
-0.778210	0.080383	8042	
-0.716462	-0.040107	9721	
0.476709	0.782547	8685	
-0.320222	0.697492	7131	
0.100493	0.586361	1434	
-0.361365	0.241070	3227	
-0.358994	0.201897	8317	
-0.563748	0.265308	7784	
-0.854227	0.091836	8435	
-0.528180	-0.330421	8689	
-0.560811	-0.342084	9808	
-0.819558	0.132751	1198	
-0.628421	0.217585	3226	
-0.303731	0.229404	3597	
-0.160803	0.024773	3431	
-0.171688	0.313290	4256	
-0.092377	0.583950	7607	
-0.665422	-0.358813	7763	
-0.688063	-0.051894	2403	
-0.650927	0.228539	1318	
-0.302622	0.806691	1440	
-0.544567	-0.090954	6589	
-0.221331	0.677039	4715	
-0.362728	-0.247530	8649	
-0.678547	0.212333	4865	
-0.153536	0.327585	9047	
-0.502209	-0.250107	8888	
-0.605178	0.636445	8581	
-0.844556	0.254984	8364	
-0.327701	0.073041	3357	
-0.507403	0.152308	2796	
-0.119894	0.005870	6631	
-0.018560	-0.122294	1763	
-0.245091	0.119665	6708	
-0.563636	0.145679	5850	
-0.521249	0.123538	3380	
-0.499996	0.142202	3179	
0.055056	-0.154246	4893	
-0.204816	-0.409377	6165	
-0.268629	-0.443810	4262	
-0.204258	-0.392466	6165	
-0.322037	-0.468735	7017	
-0.390524	-0.503322	3312	
-0.429162	-0.517159	5984	
-0.458955	-0.509630	9012	
-0.490902	-0.522210	9149	
-0.556357	-0.523216	845	
-0.571154	-0.524807	845	
-0.595722	-0.526186	1141	
-0.586164	-0.523412	1307	
-0.574597	-0.513197	1307	
-0.568871	-0.515141	845	
-0.565618	-0.512482	845	
-0.570110	-0.513962	845	
-0.567818	-0.512703	845	
-0.569001	-0.513640	845	
-0.564158	-0.510752	953	
-0.561205	-0.510625	953	
-0.553101	-0.512233	953	
-0.543997	-0.518919	953	
-0.534333	-0.515402	466	
-0.525244	-0.519083	436	
-0.518719	-0.519956	436	
-0.510826	-0.521286	436	
-0.499040	-0.519679	9543	
-0.459324	-0.499030	7312	
-0.417231	-0.474955	4102	
-0.414451	-0.480921	4118	
-0.416752	-0.492937	4118	
-0.398834	-0.490934	3312	
-0.332011	-0.467002	7361	
-0.202508	-0.384689	5848	
-0.042939	-0.290446	3561	
-0.022598	-0.278753	9300	
0.040385	-0.228996	3972	
-0.002873	-0.270534	8626	
-0.115035	-0.340923	9644	
-0.089550	-0.332236	5330	
0.053651	-0.155796	5814	
-0.632604	-0.033607	514	
-0.528728	0.289245	1215	
-0.283186	-0.301426	8465	
-0.187935	-0.190595	4575	
-0.692160	-0.353037	7074	
-0.590826	-0.353958	6450	
-0.801454	-0.300779	3177	
-0.292810	-0.301084	8465	
-0.298113	-0.304347	9533	
-0.185230	-0.191459	4575	
-0.292478	-0.305000	8465	
-0.401673	-0.301234	876	
-0.154641	-0.131199	6685	
0.462700	0.741881	7366	
-0.629291	-0.371862	7623	
0.758455	0.581785	2201	
-0.000564	0.941184	9448	
-0.925076	0.246336	2142	
-0.299153	-0.394883	2807	
-0.148697	0.008910	4343	
0.694890	0.603981	9863	
-0.418042	0.226929	8040	
-0.547652	0.250677	6484	
-0.133206	0.853918	6626	
-0.269481	-0.171048	7663	
0.158906	0.710935	821	
-0.096730	0.444708	6180	
-0.121382	0.381619	4333	
-0.329415	0.280799	5661	
-0.423297	0.330924	1665	
-0.754889	0.197168	7926	
-0.767162	0.194755	6846	
-0.384548	0.299762	1277	
-0.288087	0.293022	1305	
-0.052250	0.436955	6224	
-0.132350	-0.256936	8027	
0.058639	0.508145	3249	
0.205771	0.768615	4052	
-0.826619	0.172400	2442	
-0.548294	0.250883	6484	
-0.394979	0.218240	4379	
-0.446123	0.252979	4674	
-0.684284	-0.222327	6105	
-0.366555	-0.172676	2928	
-0.804656	-0.236414	1099	
-0.401510	0.212778	4379	
0.064271	0.518176	3807	
-0.552428	0.323659	6337	
-0.387324	0.506618	4304	
-0.421422	0.514507	9743	
-0.366366	0.142079	3880	
0.040722	-0.256851	9146	
-0.062022	-0.316377	7978	
-0.088682	-0.327388	5330	
-0.035856	-0.293723	3561	
0.052138	-0.216868	2682	
0.033358	-0.160279	5651	
0.028876	-0.239302	7888	
-0.129721	-0.339518	3668	
-0.367376	-0.482170	10064	
-0.413279	-0.490851	4118	
-0.384502	-0.461844	8123	
-0.456952	-0.495263	7312	
-0.503333	-0.515526	9543	
-0.541812	-0.517948	466	
-0.579944	-0.502153	7683	
-0.608583	-0.507406	4698	
-0.684744	-0.482592	7184	
-0.702728	-0.475432	4602	
-0.747140	-0.443877	1049	
-0.727237	-0.458570	1049	
-0.709883	-0.462655	8420	
-0.702057	-0.468167	8420	
-0.700277	-0.466388	8420	
-0.704171	-0.466226	8420	
-0.702564	-0.465651	8420	
-0.703181	-0.466316	8420	
-0.699792	-0.465160	8420	
-0.696123	-0.466512	8420	
-0.687348	-0.471509	8420	
-0.673725	-0.483317	6186	
-0.662888	-0.485364	6186	
-0.650409	-0.493069	6916	
-0.641298	-0.497421	6916	
-0.631712	-0.501038	7722	
-0.620849	-0.503935	4698	
-0.587671	-0.491893	7683	
-0.554653	-0.478769	7586	
-0.546765	-0.485679	7599	
-0.539703	-0.497969	7599	
-0.520798	-0.500037	7617	
-0.470477	-0.489822	7392	
-0.390212	-0.453407	8123	
-0.299952	-0.405502	3041	
-0.286416	-0.398737	2807	
-0.232866	-0.369257	7547	
-0.270354	-0.395966	3000	
-0.331260	-0.440597	4938	
-0.311181	-0.440262	4183	
-0.135326	-0.339009	3668	
-0.315224	0.122344	4604	
-0.328555	0.301661	6300	
-0.593475	-0.338442	2270	
-0.479046	-0.273214	4521	
-0.816238	0.191366	8016	
-0.805461	0.169951	1651	
-0.845875	0.220429	8953	
-0.603852	-0.335241	6072	
-0.612435	-0.337023	6072	
-0.477020	-0.274294	4521	
-0.603102	-0.339112	6072	
-0.849587	-0.200515	7306	
-0.300799	-0.251937	7873	
-0.708751	-0.035062	9843	
-0.862163	0.126179	4630	
0.487732	0.804908	1287	
-0.092994	0.925613	9703	
-0.809525	0.485181	7226	
-0.504522	-0.422416	3830	
-0.144029	-0.266234	3933	
0.007856	0.872348	7202	
-0.143079	0.412583	4642	
-0.238871	0.331945	689	
-0.392035	0.334849	1321	
-0.531153	-0.250814	9579	
0.754860	0.538319	6556	
-0.026281	0.642962	3625	
0.033063	0.576534	3135	
-0.083916	0.488487	3932	
-0.217199	0.447635	7770	
-0.282383	0.430535	5597	
-0.290461	0.428304	5597	
-0.170505	0.459983	709	
-0.050583	0.504140	3686	
0.032378	0.626684	3737	
-0.425552	-0.337705	5223	
0.096165	0.670025	7692	
-0.628449	-0.128201	5681	
-0.375870	0.328044	8778	
-0.240003	0.331499	689	
-0.127819	0.406381	2181	
-0.187683	0.408991	9279	
-0.557944	0.417136	967	
-0.701173	-0.250285	1472	
-0.780410	0.300693	2096	
-0.135562	0.396305	3331	
0.098471	0.677305	7692	
-0.232750	0.594966	7997	
-0.267876	-0.084410	536	
-0.165424	0.062511	5579	
-0.016283	-0.268861	10062	
-0.229174	-0.395801	797	
-0.296848	-0.430415	4183	
-0.314874	-0.434373	4183	
-0.289568	-0.411628	3041	
-0.216550	-0.363795	6388	
-0.166946	-0.330827	2311	
-0.246027	-0.374313	439	
-0.351253	-0.433045	5701	
-0.494947	-0.497386	7407	
-0.537345	-0.496677	7599	
-0.533161	-0.470839	6019	
-0.586832	-0.488821	7683	
-0.625792	-0.497532	7722	
-0.671538	-0.483433	6186	
-0.721521	-0.447200	975	
-0.759998	-0.422738	7106	
-0.896602	-0.236828	9122	
-0.924155	-0.169865	2329	
-0.949344	-0.085425	5693	
-0.942123	-0.112207	1582	
-0.928553	-0.150852	1715	
-0.919299	-0.176842	2329	
-0.914970	-0.186751	9341	
-0.921283	-0.170753	2329	
-0.917998	-0.179052	2329	
-0.919874	-0.174199	2329	
-0.914304	-0.187733	9341	
-0.910374	-0.196942	6510	
-0.899374	-0.223449	5570	
-0.881692	-0.260938	8195	
-0.863339	-0.293009	1211	
-0.842494	-0.325732	2391	
-0.822783	-0.353106	6236	
-0.803772	-0.376750	8085	
-0.780674	-0.401541	8017	
-0.737553	-0.428218	5084	
-0.713685	-0.430928	975	
-0.698014	-0.444528	8251	
-0.681144	-0.462650	9966	
-0.656671	-0.474434	6186	
-0.606269	-0.479536	7767	
-0.549382	-0.460284	5221	
-0.494406	-0.433886	4479	
-0.483261	-0.431732	2437	
-0.445993	-0.420697	6563	
-0.465573	-0.435706	6617	
-0.495134	-0.460633	5324	
-0.470525	-0.468255	6653	
-0.357116	-0.428826	8245	
-0.036810	-0.239452	6756	
-0.105185	0.500424	1501	
-0.744661	0.220696	8561	
-0.625153	0.274056	5490	
-0.350808	0.361165	4693	
-0.340177	0.361084	3349	
-0.408220	0.356733	2156	
-0.736727	0.230099	8066	
-0.743463	0.227371	8561	
-0.630901	0.269590	4268	
-0.748406	0.220456	8561	
-0.827515	0.291857	4547	
-0.664476	-0.298226	8056	
-0.638010	-0.183177	1475	
-0.404795	0.480083	6990	
0.163569	0.904760	6817	
-0.192615	0.895451	6058	
-0.676546	0.629858	10214	
-0.724671	-0.378297	5534	
-0.434795	-0.343028	5223	
-0.339991	0.493648	5523	
-0.034633	0.613495	1424	
-0.033976	0.539425	382	
-0.195215	0.469492	644	
-0.533235	0.351603	8130	
0.206148	0.870074	5871	
0.489067	0.700193	4065	
0.111196	0.733388	8115	
-0.059956	0.687757	4546	
-0.141010	0.662100	1747	
-0.172195	0.653741	2348	
-0.175464	0.653015	2348	
-0.114041	0.670695	4627	
-0.023914	0.699642	6759	
0.271593	0.741816	3796	
-0.810093	-0.260740	1264	
0.218674	0.733100	3780	
-0.424403	0.395336	5944	
-0.181273	0.473760	709	
-0.034781	0.539040	4870	
-0.009767	0.605969	6069	
-0.074411	0.611007	8386	
-0.311573	0.507764	2138	
-0.648163	0.363806	8868	
-0.296482	0.515598	1972	
-0.003661	0.595871	6069	
0.516899	0.675380	9091	
-0.283689	-0.099030	1494	
-0.052093	-0.134209	2639	
-0.095210	-0.281616	5908	
-0.285546	-0.389882	2479	
-0.412422	-0.453247	7368	
-0.462564	-0.463130	6584	
-0.481016	-0.459955	6653	
-0.473618	-0.444609	2437	
-0.431130	-0.421427	6549	
-0.403635	-0.405466	6711	
-0.457257	-0.421054	5253	
-0.527614	-0.445985	3907	
-0.628189	-0.481001	6692	
-0.679125	-0.462225	5384	
-0.696751	-0.432244	8376	
-0.738945	-0.424855	5084	
-0.787664	-0.391790	8017	
-0.877745	-0.267475	8195	
-0.937326	-0.108725	1582	
-0.951774	-0.026886	4979	
-0.959274	0.086705	8590	
-0.952792	0.136884	7844	
-0.941745	0.204034	888	
-0.944206	0.186011	8776	
-0.947260	0.161176	10180	
-0.948660	0.143686	7844	
-0.949369	0.135318	7844	
-0.947917	0.147747	7844	
-0.948200	0.144063	7844	
-0.947817	0.145962	7844	
-0.948508	0.138153	7844	
-0.949118	0.134041	7844	
-0.950254	0.118054	8528	
-0.950949	0.102419	8590	
-0.951831	0.086589	9908	
-0.952358	0.064356	788	
-0.952439	0.046469	1189	
-0.952287	0.030668	1403	
-0.952400	0.008294	1547	
-0.943735	-0.050043	1397	
-0.933736	-0.098340	1270	
-0.917465	-0.161028	8010	
-0.889783	-0.235200	9122	
-0.841908	-0.318637	2391	
-0.769482	-0.395645	8017	
-0.726988	-0.407058	5916	
-0.692759	-0.404467	8578	
-0.682905	-0.406771	8578	
-0.655898	-0.407023	8853	
-0.654679	-0.420544	4572	
-0.657735	-0.440718	4008	
-0.621956	-0.457677	5571	
-0.539847	-0.439855	2488	
-0.319693	-0.354257	3397	
-0.068133	0.709850	8071	
-0.267225	0.485004	5286	
-0.232870	0.514453	4077	
-0.163016	0.531282	2963	
-0.156980	0.533068	2963	
-0.185657	0.531653	3361	
-0.263003	0.504962	7630	
-0.265825	0.500889	7630	
-0.234222	0.506748	3521	
-0.268899	0.484269	5286	
-0.386421	0.429504	7911	
-0.680129	0.306599	6092	
-0.514937	0.433478	9681	
0.441969	0.783764	9184	
-0.141160	0.879228	8240	
-0.309742	0.835674	5535	
-0.560476	0.701082	7257	
-0.897138	0.109096	8397	
-0.814368	-0.258330	1264	
0.451904	0.743605	6184	
0.286926	0.752275	3544	
0.015144	0.730286	6143	
-0.132959	0.692322	6076	
-0.233276	0.696347	6085	
-0.385480	0.696972	6562	
-0.636479	-0.051094	2830	
-0.422718	-0.106657	4738	
-0.354735	-0.121958	8396	
-0.311492	-0.131233	487	
-0.297389	-0.134302	4070	
-0.295644	-0.134646	4070	
-0.323575	-0.128743	487	
-0.373601	-0.117945	7227	
-0.477242	-0.093667	4555	
-0.814541	0.263684	1331	
-0.315887	0.708384	7131	
-0.215482	0.691191	9023	
-0.124554	0.694684	8147	
0.014242	0.730180	6143	
0.213168	0.754536	6885	
0.364744	0.744636	7217	
0.450688	0.741278	6184	
0.370889	0.791752	5274	
0.451350	0.740383	6184	
0.162363	0.753121	7277	
-0.318552	0.709243	7131	
-0.130435	-0.192914	3870	
-0.219677	-0.297862	9324	
-0.365456	-0.376685	7562	
-0.491760	-0.422213	2048	
-0.572857	-0.455217	6037	
-0.617624	-0.454579	5571	
-0.642869	-0.444473	4008	
-0.651422	-0.429205	4008	
-0.636611	-0.413106	9677	
-0.627085	-0.402228	9389	
-0.668792	-0.403015	9565	
-0.714657	-0.403590	5916	
-0.796531	-0.372711	8085	
-0.884790	-0.244209	638	
-0.918737	-0.148305	8010	
-0.944020	-0.041802	4979	
-0.950415	0.027218	1403	
-0.950031	0.102296	8590	
-0.936031	0.206543	888	
-0.916462	0.276693	934	
-0.891682	0.347129	9080	
-0.867373	0.401067	9584	
-0.847026	0.439656	9602	
-0.847535	0.433729	9602	
-0.851253	0.423068	10198	
-0.854232	0.414829	10176	
-0.854937	0.412224	10176	
-0.850801	0.420545	10176	
-0.851530	0.418415	10176	
-0.850319	0.420222	10176	
-0.852128	0.416128	10176	
-0.853596	0.413279	10176	
-0.857970	0.404294	10176	
-0.862141	0.395341	10176	
-0.868030	0.383392	10125	
-0.874589	0.369163	10125	
-0.881156	0.353980	9080	
-0.887723	0.338148	524	
-0.897394	0.313937	566	
-0.909305	0.278653	934	
-0.919277	0.240143	2142	
-0.931161	0.189718	7961	
-0.938860	0.142757	7844	
-0.942114	0.097445	9908	
-0.940501	0.044499	1189	
-0.936690	0.001437	1169	
-0.931427	-0.038437	9255	
-0.928777	-0.062870	456	
-0.919650	-0.105236	1270	
-0.899296	-0.180013	9481	
-0.869940	-0.252072	7655	
-0.809831	-0.340936	3727	
-0.739586	-0.383340	5534	
-0.583533	-0.374726	385	
-0.463557	-0.152472	1844	
-0.025122	0.778315	7943	
0.108573	0.792045	367	
0.041632	0.777229	5700	
0.040051	0.776186	5700	
0.096471	0.785929	7116	
0.140296	0.795136	6160	
0.112795	0.795567	367	
0.049244	0.787893	6172	
-0.025675	0.778356	7943	
-0.096163	0.770294	2074	
-0.173999	0.762573	2721	
-0.260590	0.751375	6197	
-0.334022	0.734556	7574	
-0.422661	0.703743	5280	
-0.453514	0.689347	8750	
-0.507860	0.659571	7963	
-0.672064	0.521893	2289	
-0.818677	0.262964	1331	
-0.650347	-0.058920	9664	
-0.527638	-0.112602	4953	
-0.471412	-0.141994	7652	
-0.438350	-0.161742	7612	
-0.411036	-0.182489	3800	
-0.397199	-0.196466	3308	
-0.389330	-0.208537	4900	
-0.384585	-0.219520	6004	
-0.382311	-0.226314	8872	
-0.381087	-0.231562	8872	
-0.380707	-0.233473	8872	
-0.380728	-0.233735	8872	
-0.381694	-0.229805	8872	
-0.383292	-0.224300	8872	
-0.386912	-0.215311	6004	
-0.391783	-0.205353	4900	
-0.401474	-0.192859	3936	
-0.416745	-0.178684	9548	
-0.441822	-0.160529	1187	
-0.472574	-0.142165	7652	
-0.512350	-0.120722	3097	
-0.549995	-0.102328	7240	
-0.631637	-0.066521	2830	
-0.717857	-0.035706	9721	
-0.624147	-0.069889	3118	
-0.506571	-0.125760	4833	
-0.411357	-0.193617	3800	
-0.414555	-0.288470	1086	
