time = 9.037	Re = 13	rotation = -3.0956
0.105152	0.332080	8771	
0.191856	0.148540	3210	
0.734469	0.150571	8259	
0.560125	0.108688	5226	
0.380592	0.690362	8448	
0.249832	0.070798	6199	
0.182499	0.111440	10231	
0.270901	0.151511	8198	
0.456555	0.544024	9149	
-0.465778	0.787355	7110	
0.591788	0.328410	8021	
0.448711	0.210571	4009	
0.673445	0.248516	6105	
0.004049	0.499441	2741	
0.086171	0.442875	6130	
0.810481	-0.222923	8084	
0.418889	0.219875	3814	
0.403482	0.222777	4822	
0.834564	0.130260	1491	
0.414391	0.218116	4822	
0.138634	0.381224	2512	
0.885572	0.154612	4538	
0.858266	0.423181	951	
0.450679	0.321352	6912	
0.890461	0.377848	3530	
0.446069	0.844049	1288	
-0.788205	0.416424	6279	
0.521943	0.192850	4159	
0.537248	-0.094711	3346	
0.712136	0.617523	9016	
0.611176	0.479513	5571	
0.512242	0.639572	4329	
0.294578	0.537607	6357	
0.487696	-0.342461	3882	
0.246406	-0.380211	7345	
0.325773	-0.083742	3395	
0.349452	0.114678	4133	
0.266532	0.610690	2588	
0.916064	0.089778	8501	
0.046140	0.543856	5086	
0.218465	0.460303	1916	
0.341157	0.540341	5649	
0.325419	0.574933	561	
0.280148	0.105552	1494	
-0.029652	0.715910	6949	
0.172135	0.040256	4637	
-0.341476	0.779060	1439	
-0.060598	0.640360	2683	
0.451897	0.663767	1053	
0.200607	0.631194	2027	
0.324093	0.827081	6182	
0.037090	-0.248657	7887	
0.097118	0.898912	960	
-0.406605	0.836050	9589	
0.282965	0.575541	1371	
0.204527	-0.087145	373	
0.732155	0.397433	7080	
-0.283301	0.735282	5493	
-0.671329	0.607453	6701	
0.526676	0.081373	2654	
0.883688	0.087494	7715	
0.556354	0.190961	7342	
0.288101	0.154547	2045	
0.710004	0.119062	1934	
0.400227	0.600352	7483	
0.570407	-0.025175	10181	
0.588810	-0.023753	7638	
0.207966	0.127817	10098	
0.018534	0.381793	698	
-0.066164	0.436229	6223	
0.049441	0.375635	850	
-0.130351	0.482283	1502	
-0.230972	0.539030	4732	
-0.278990	0.560445	9955	
-0.285384	0.575005	1646	
-0.334660	0.584913	6479	
-0.405263	0.590363	2467	
-0.430548	0.590208	3811	
-0.476523	0.578883	5050	
-0.451142	0.586959	4289	
-0.401242	0.600504	2467	
-0.399117	0.599171	2467	
-0.390686	0.600516	9329	
-0.397650	0.600087	2467	
-0.392285	0.600879	2467	
-0.394705	0.600514	2467	
-0.381397	0.602724	9329	
-0.377714	0.602967	1058	
-0.372036	0.601407	1058	
-0.380352	0.595968	9329	
-0.359613	0.597610	1058	
-0.358015	0.594295	5806	
-0.354900	0.592364	5806	
-0.349857	0.590136	6479	
-0.333814	0.588337	851	
-0.263913	0.575724	7998	
-0.195700	0.550491	4762	
-0.202730	0.549046	4762	
-0.227157	0.552683	5896	
-0.212347	0.541545	4130	
-0.134944	0.490062	3073	
0.063516	0.372400	1282	
0.233527	0.244237	10174	
0.242014	0.230027	9858	
0.238922	0.171782	6448	
0.242685	0.211678	1469	
0.162931	0.303798	5249	
0.178965	0.284451	9896	
0.212603	0.131008	10013	
0.399279	0.649016	8008	
0.235081	0.642171	4037	
0.184184	0.393306	5848	
0.408487	0.302418	1086	
-0.072210	0.652857	2683	
-0.016408	0.598089	5692	
-0.194103	0.692916	8291	
0.178828	0.400496	6414	
0.170972	0.404672	6414	
0.407460	0.301074	5428	
0.170215	0.402642	6414	
0.012166	0.523673	2267	
0.503418	0.268578	9526	
0.753711	-0.178309	8561	
-0.270229	0.879417	8770	
0.956519	0.118811	5693	
0.358445	0.876297	1395	
-0.877653	0.381430	10197	
-0.010078	0.447458	6226	
0.638678	0.217858	2356	
0.852240	-0.121206	409	
0.370599	-0.071867	2144	
0.319125	0.601277	4259	
0.268136	0.846015	6432	
0.493600	0.325504	6722	
0.490014	-0.386913	5972	
0.037073	-0.196174	818	
-0.006033	-0.163702	6890	
0.191770	-0.104877	6770	
0.325882	0.717150	6227	
-0.104846	0.722000	4186	
-0.125708	0.724076	1597	
0.464979	-0.065956	3296	
0.171863	-0.038870	4981	
-0.007106	-0.219440	5272	
0.350756	0.267268	8649	
0.105359	-0.316790	4831	
0.626566	-0.286029	7267	
-0.381837	0.702296	6305	
0.318974	0.601037	4259	
0.234372	-0.107122	4743	
0.438917	0.683886	2207	
0.328356	0.520536	8795	
0.557056	0.325427	6901	
0.090386	0.625934	2832	
0.245503	-0.105891	6708	
0.097694	-0.307737	4831	
0.110157	0.702440	7322	
0.547938	-0.082077	4655	
0.199346	0.784016	2651	
0.409051	0.101660	2100	
0.214719	0.173553	383	
0.202040	0.261464	9713	
0.187034	0.281924	1019	
0.228695	0.237824	10174	
0.223603	0.156367	1741	
0.292351	0.168665	1345	
0.247262	0.183402	7689	
0.163965	0.312284	5249	
-0.178649	0.519070	2964	
-0.219801	0.549997	4732	
-0.155433	0.525688	3384	
-0.255370	0.574462	7998	
-0.329462	0.591491	851	
-0.373611	0.597089	1058	
-0.379198	0.609116	1058	
-0.439735	0.598667	3811	
-0.537032	0.572140	5994	
-0.569588	0.556517	3287	
-0.622515	0.527806	10077	
-0.594511	0.544820	8012	
-0.544979	0.573872	5129	
-0.539528	0.575310	5994	
-0.525810	0.582793	5241	
-0.541352	0.574767	5129	
-0.532159	0.579635	5994	
-0.536283	0.577429	5994	
-0.519844	0.585896	5241	
-0.513798	0.588372	5241	
-0.503811	0.591144	5860	
-0.506554	0.586260	5860	
-0.482083	0.595726	5050	
-0.476669	0.594828	5554	
-0.470737	0.595008	5554	
-0.462557	0.595957	5554	
-0.442654	0.600469	3811	
-0.357485	0.617428	1134	
-0.289301	0.618879	6965	
-0.297416	0.614246	6965	
-0.319716	0.608282	741	
-0.308949	0.602206	741	
-0.252356	0.581080	7998	
-0.141760	0.525689	3573	
-0.018563	0.445609	7336	
0.001478	0.432662	5281	
0.074756	0.388855	1004	
0.013454	0.420891	5154	
-0.090860	0.479608	3931	
-0.080447	0.465574	1919	
0.162068	0.316796	683	
0.570901	0.103601	8604	
0.209795	-0.127234	1765	
0.017966	0.588809	4812	
0.183604	0.479948	6267	
-0.433834	0.688708	5187	
-0.212063	0.724798	1131	
-0.669049	0.570421	5327	
0.021553	0.593990	4812	
0.017775	0.597198	3186	
0.181212	0.479973	6267	
0.014966	0.593934	3186	
-0.103653	0.689602	5170	
0.280113	0.381729	3049	
0.737189	0.436723	5277	
-0.415544	0.688294	6561	
0.852590	0.426956	951	
0.332376	0.876423	1340	
-0.672731	0.669309	8289	
-0.142126	0.592299	1046	
0.282998	0.297269	5433	
0.853672	0.338990	1211	
0.050475	-0.161484	5813	
0.152754	-0.069436	4396	
0.503427	0.657984	9750	
0.238150	0.479226	1798	
0.846378	-0.195282	7174	
0.309772	-0.314502	1342	
0.197373	-0.320971	6425	
0.089366	-0.221978	3831	
0.222021	-0.169308	6591	
0.379131	-0.116089	3880	
0.397867	-0.110169	3437	
0.143573	-0.184019	6429	
0.097373	-0.248747	7285	
0.280193	-0.342295	6422	
0.052741	0.495711	3250	
0.373014	-0.385029	5471	
0.728946	0.324599	9108	
0.578043	-0.039596	9897	
0.154542	-0.069490	4396	
0.026582	-0.166417	7598	
0.100523	-0.149053	1399	
-0.120063	0.784674	3705	
0.242167	0.531951	7385	
-0.565659	0.661875	7501	
0.028822	-0.157886	4581	
0.390832	-0.385592	4858	
0.416341	-0.170528	3732	
0.826085	0.117655	7528	
0.690472	0.188167	2178	
0.253575	0.221535	847	
0.031125	0.393836	3086	
-0.056985	0.451440	7332	
-0.071987	0.465685	1919	
-0.022333	0.439351	7336	
0.091978	0.376260	2334	
0.166715	0.335007	3259	
0.061452	0.398163	3342	
-0.086308	0.489678	3931	
-0.284021	0.592463	1648	
-0.314517	0.608126	741	
-0.250755	0.610693	7292	
-0.348671	0.619354	4562	
-0.439237	0.604112	3811	
-0.499164	0.589357	5860	
-0.530738	0.585623	5994	
-0.598751	0.549810	8012	
-0.730398	0.461642	8975	
-0.765345	0.427985	6794	
-0.823371	0.364961	7983	
-0.795690	0.397791	6279	
-0.751059	0.447024	7866	
-0.742193	0.454374	7866	
-0.731061	0.466226	8975	
-0.742895	0.454352	7866	
-0.736706	0.460705	2543	
-0.740161	0.456983	2543	
-0.725522	0.471950	8975	
-0.718410	0.478421	1528	
-0.705954	0.487926	2290	
-0.698467	0.490480	2290	
-0.675276	0.508470	8463	
-0.663855	0.513981	6862	
-0.651391	0.520989	9913	
-0.637077	0.529198	9423	
-0.609637	0.545541	8012	
-0.516520	0.597069	5860	
-0.426782	0.632337	5455	
-0.430272	0.627124	5455	
-0.448172	0.615434	4948	
-0.426489	0.617702	4948	
-0.348144	0.626050	2890	
-0.236509	0.617540	9519	
-0.152129	0.584281	8520	
-0.143361	0.577751	7608	
-0.108927	0.550739	4918	
-0.142115	0.568055	5957	
-0.207459	0.591222	823	
-0.208352	0.578903	823	
-0.084365	0.493459	3685	
0.308469	0.230958	6798	
0.126434	-0.219784	6621	
-0.186181	0.732692	831	
0.069341	0.695165	7720	
0.525928	-0.058500	4931	
0.454337	-0.079540	4837	
0.273141	0.724549	2484	
-0.209075	0.734650	911	
-0.220614	0.734016	1137	
0.068482	0.694165	7720	
-0.206312	0.732863	911	
-0.675383	0.592859	9939	
0.106616	0.581999	567	
0.365628	0.459467	9199	
0.207036	0.769052	2377	
0.697630	0.623818	9071	
0.315288	0.869067	6266	
-0.387508	0.846436	9899	
-0.240579	0.675510	5347	
0.037058	0.505142	3768	
0.562900	0.631154	3816	
0.263691	-0.297408	829	
0.145007	-0.266410	2034	
0.211437	-0.180195	1854	
0.072710	0.722300	10043	
0.895341	0.258529	5570	
0.737741	-0.267286	6208	
0.512482	-0.352093	5504	
0.396712	-0.307804	2496	
0.384492	-0.255122	7418	
0.396023	-0.233484	4757	
0.397521	-0.231596	4757	
0.382491	-0.272671	593	
0.413150	-0.321591	1321	
0.627032	-0.329066	5106	
-0.030484	0.670385	4587	
0.703371	-0.321369	9231	
0.190451	0.733418	1089	
0.190027	-0.186019	9076	
0.144672	-0.265863	2034	
0.245943	-0.307993	361	
0.274669	-0.274215	10012	
0.846322	-0.018938	8905	
-0.255249	0.768883	2503	
0.565849	-0.063816	5258	
0.229322	-0.306972	7669	
0.725490	-0.309593	7507	
0.810202	0.153246	7717	
0.453838	0.196466	2780	
0.257312	0.273187	6128	
0.016393	0.429568	5154	
-0.152440	0.540566	4204	
-0.193979	0.573699	7256	
-0.198259	0.583537	7256	
-0.164217	0.575683	8531	
-0.105132	0.541524	4918	
-0.065378	0.516152	4797	
-0.113567	0.558062	7817	
-0.193051	0.605435	5016	
-0.388524	0.622446	3817	
-0.441461	0.617676	4948	
-0.375876	0.644859	4882	
-0.507534	0.602181	6402	
-0.612674	0.545836	8012	
-0.693263	0.494803	8433	
-0.744546	0.458484	4367	
-0.808370	0.391991	7467	
-0.901963	0.283306	565	
-0.906422	0.294105	523	
-0.907640	0.318672	9597	
-0.907771	0.310423	9597	
-0.901344	0.311621	9079	
-0.899572	0.307080	9079	
-0.898208	0.306056	9079	
-0.899100	0.309673	9079	
-0.898256	0.308915	9079	
-0.898883	0.308997	9079	
-0.897143	0.307754	9079	
-0.896332	0.306890	9079	
-0.893770	0.305325	9079	
-0.886541	0.310194	9079	
-0.877900	0.316937	10089	
-0.866733	0.328132	10103	
-0.853639	0.343085	8111	
-0.840077	0.358850	7983	
-0.823571	0.377196	6959	
-0.745516	0.463300	2543	
-0.675998	0.526366	8963	
-0.663203	0.532226	8865	
-0.662513	0.526351	9913	
-0.628413	0.545223	9810	
-0.522629	0.600745	9070	
-0.373237	0.653021	5512	
-0.253498	0.666775	4716	
-0.240326	0.665237	5347	
-0.194927	0.657163	4670	
-0.234996	0.657258	5347	
-0.310430	0.650431	4843	
-0.303615	0.640699	5025	
-0.187439	0.610952	5016	
0.066745	0.438291	7054	
0.438096	-0.295184	1509	
0.415747	-0.121227	6471	
0.359940	-0.153017	3988	
0.249862	-0.202787	5679	
0.242993	-0.206532	3863	
0.287077	-0.189490	5643	
0.425130	-0.124361	479	
0.429177	-0.121500	479	
0.355352	-0.151233	3988	
0.419886	-0.119505	479	
0.259572	0.745653	2376	
-0.253420	0.750370	2354	
-0.053101	0.781418	7944	
0.846123	-0.081863	9587	
0.543928	0.731815	1226	
0.305832	0.853745	6266	
-0.089167	0.901315	8127	
-0.582536	0.609008	6272	
-0.042357	0.674515	5124	
0.748405	-0.185005	8049	
0.653204	-0.297557	8609	
0.477435	-0.322967	3055	
0.427402	-0.260526	8635	
0.509418	-0.173225	5245	
0.621859	0.618177	5053	
0.833673	0.258745	7803	
0.822691	0.190997	4960	
0.783860	0.203048	8149	
0.712595	0.241608	4505	
0.678789	0.257714	7852	
0.674515	0.259585	7852	
0.736756	0.229425	2382	
0.798192	0.195586	418	
0.832057	0.207565	4986	
-0.625993	0.614611	8582	
0.887532	0.153778	4538	
0.483192	-0.196239	3010	
0.427471	-0.265467	8635	
0.477173	-0.322604	3055	
0.608419	-0.317168	6108	
0.693640	-0.273028	7216	
0.746419	-0.191659	8049	
0.744470	-0.118240	1943	
0.745725	-0.195279	8049	
0.578903	-0.325055	8159	
0.883476	0.174781	6537	
0.415163	0.267117	6956	
0.210056	0.355424	6388	
0.002339	0.477237	9020	
-0.128853	0.579833	8726	
-0.243219	0.627907	3680	
-0.287467	0.641573	3774	
-0.295812	0.648353	4808	
-0.259003	0.655254	4716	
-0.189543	0.650605	3708	
-0.150711	0.643706	2337	
-0.201690	0.661402	5337	
-0.315220	0.664203	4843	
-0.574396	0.574854	5784	
-0.656266	0.530923	9913	
-0.627888	0.561515	5158	
-0.741048	0.468911	2543	
-0.822313	0.381719	6959	
-0.883838	0.313720	10089	
-0.888345	0.350817	9583	
-0.865510	0.411888	9601	
-0.831798	0.483179	8843	
-0.787162	0.547226	5199	
-0.753248	0.592591	5147	
-0.753129	0.590409	5147	
-0.756381	0.583939	5147	
-0.758122	0.579924	5147	
-0.759301	0.577784	5147	
-0.753665	0.585234	5147	
-0.754124	0.583999	5147	
-0.752188	0.586478	5147	
-0.754753	0.582759	5147	
-0.757160	0.579400	5147	
-0.764599	0.569737	5737	
-0.772545	0.558866	5199	
-0.783340	0.544511	5199	
-0.795379	0.527075	3867	
-0.805791	0.511463	9085	
-0.816846	0.494531	8843	
-0.835664	0.464078	10105	
-0.850555	0.430229	9667	
-0.864910	0.394834	9601	
-0.876011	0.357509	10175	
-0.876057	0.337743	10103	
-0.851812	0.356460	10151	
-0.768856	0.447957	6794	
-0.657029	0.548781	9838	
-0.551256	0.617203	8305	
-0.529238	0.627888	8426	
-0.460457	0.657804	7282	
-0.488371	0.641171	7794	
-0.544628	0.607112	9070	
-0.502182	0.619512	6402	
-0.316836	0.669523	5465	
-0.061321	0.608858	1423	
0.671305	0.295203	1038	
0.566464	-0.230933	6273	
0.616364	-0.237388	2857	
0.572171	-0.262715	2693	
0.570074	-0.265000	1147	
0.602915	-0.252999	2585	
0.633144	-0.227591	3233	
0.622948	-0.227744	2555	
0.592494	-0.238759	4651	
0.566558	-0.230460	6273	
0.559581	-0.201779	3888	
0.585175	-0.135444	6934	
0.859114	-0.018682	9512	
0.736119	0.493182	1347	
0.442024	0.751525	5809	
0.344212	0.798492	5273	
0.196565	0.844835	6036	
-0.261030	0.841680	6947	
-0.638434	0.606201	6488	
0.770424	0.375757	1813	
0.782601	0.273092	1099	
0.714939	0.277014	2298	
0.624388	0.310780	6232	
0.512057	0.350297	8689	
0.445507	0.370750	6344	
0.399277	0.383465	5256	
0.360872	0.393318	5403	
0.339031	0.398702	8523	
0.322585	0.402955	4662	
0.316727	0.404508	4662	
0.315943	0.404729	4662	
0.327351	0.401814	4662	
0.345417	0.397226	8523	
0.374746	0.390015	5403	
0.409889	0.380854	5941	
0.462632	0.365916	9000	
0.532024	0.344136	8730	
0.631022	0.308583	6232	
0.714262	0.277603	2298	
0.773084	0.266252	7999	
0.786507	0.292718	468	
0.772464	0.368162	1813	
0.722384	0.454875	6211	
0.773880	0.364264	2547	
0.762636	0.266350	8869	
0.459732	0.369107	9000	
0.162553	0.460602	6084	
0.004121	0.551304	2482	
-0.095192	0.631328	4991	
-0.228434	0.672559	5347	
-0.401504	0.651746	5775	
-0.485503	0.627447	7808	
-0.517460	0.618623	8426	
-0.501068	0.632223	7794	
-0.430436	0.665416	2558	
-0.385035	0.682953	6101	
-0.483338	0.650381	8138	
-0.611217	0.582446	5843	
-0.806940	0.408493	7133	
-0.871851	0.343659	10049	
-0.867054	0.377455	10151	
-0.843492	0.442168	9667	
-0.809050	0.504109	9085	
-0.765949	0.566078	5737	
-0.708870	0.634917	783	
-0.652632	0.688611	1213	
-0.605402	0.729061	791	
-0.561689	0.761465	2909	
-0.525046	0.785309	7081	
-0.509888	0.791910	1325	
-0.503329	0.793807	665	
-0.499290	0.795028	665	
-0.496699	0.795899	665	
-0.489360	0.800211	665	
-0.487687	0.800698	665	
-0.483499	0.802829	665	
-0.484034	0.802236	665	
-0.487093	0.800479	665	
-0.493870	0.796392	665	
-0.499757	0.792744	665	
-0.513292	0.784766	7081	
-0.526009	0.776871	7081	
-0.537201	0.769421	8403	
-0.551461	0.759829	8403	
-0.573535	0.744413	677	
-0.598080	0.725635	791	
-0.617337	0.708822	2385	
-0.649989	0.680290	727	
-0.681933	0.649801	6762	
-0.710957	0.619024	659	
-0.734052	0.590057	6681	
-0.761629	0.554583	5737	
-0.786115	0.519103	3867	
-0.804824	0.490588	8843	
-0.821167	0.458428	7225	
-0.833686	0.423191	9105	
-0.833027	0.405156	7589	
-0.782395	0.447886	7881	
-0.640009	0.568679	6074	
-0.244249	0.713054	3570	
0.266761	0.566879	7324	
0.574545	0.426873	2754	
0.641155	0.409487	10007	
0.622146	0.395951	7623	
0.622813	0.394095	7623	
0.642627	0.397704	7763	
0.653222	0.410405	10007	
0.639681	0.417084	8079	
0.612381	0.419009	7741	
0.574053	0.427074	2754	
0.532726	0.441382	5164	
0.489656	0.458412	5491	
0.451242	0.474777	6584	
0.428755	0.484062	5370	
0.408494	0.493325	4102	
0.402778	0.495389	4118	
0.394062	0.498646	4118	
0.373133	0.508148	3312	
0.355703	0.516170	8544	
0.336682	0.524633	8795	
0.307386	0.538492	7515	
0.279794	0.552020	7324	
0.256178	0.563501	2610	
0.228265	0.576948	2998	
0.208161	0.586527	2440	
0.190159	0.595411	2498	
0.172924	0.603752	748	
0.162419	0.608492	748	
0.154075	0.612076	588	
0.151077	0.613369	588	
0.150693	0.613576	588	
0.156698	0.611127	588	
0.165597	0.607299	748	
0.179387	0.601138	606	
0.194695	0.593623	4730	
0.213392	0.584764	2440	
0.233725	0.575285	2194	
0.257631	0.564001	7838	
0.279411	0.553520	7324	
0.300217	0.543582	6604	
0.314443	0.537297	6043	
0.332920	0.528930	8795	
0.341331	0.525687	5649	
0.331693	0.531354	6043	
0.294343	0.550858	6604	
0.212602	0.592415	2440	
0.061154	0.660375	4370	
-0.098900	0.705666	8072	
-0.325167	0.703000	8392	
-0.556321	0.620818	8305	
-0.705181	0.517944	9052	
-0.774353	0.457241	1417	
-0.816124	0.420258	7133	
-0.827556	0.421403	9105	
-0.820392	0.447168	10129	
-0.802428	0.486595	8843	
-0.776394	0.528774	3673	
-0.741271	0.576237	5147	
-0.705946	0.620571	659	
-0.666511	0.662307	727	
-0.615047	0.707210	5196	
-0.571575	0.742850	677	
-0.526048	0.774379	7081	
-0.480734	0.801909	665	
-0.432615	0.827706	477	
-0.383113	0.849638	9899	
-0.338387	0.866776	8940	
-0.301017	0.879041	8119	
-0.263740	0.888237	8770	
-0.230070	0.892826	6057	
-0.212496	0.894248	6057	
-0.204065	0.894786	7093	
-0.197460	0.895339	8239	
-0.192250	0.896221	8239	
-0.188603	0.896408	8239	
-0.184677	0.896780	8239	
-0.182468	0.896692	8239	
-0.182774	0.896278	8239	
-0.185057	0.895570	8239	
-0.188203	0.894757	8239	
-0.195779	0.893187	8239	
-0.204952	0.891674	7093	
-0.214527	0.889741	6057	
-0.226076	0.887283	6057	
-0.239504	0.883978	7008	
-0.251595	0.880539	8770	
-0.264090	0.876475	8770	
-0.278082	0.871587	8927	
-0.296536	0.865593	6162	
-0.316622	0.858915	6162	
-0.335463	0.851856	8800	
-0.353833	0.844044	8800	
-0.374453	0.835254	6238	
-0.394473	0.826374	9589	
-0.415789	0.815765	8233	
-0.434918	0.804614	8215	
-0.453098	0.793235	3837	
-0.468572	0.781929	6119	
-0.481916	0.771267	6217	
-0.489020	0.762970	6217	
-0.487277	0.757761	6217	
-0.471745	0.757454	6119	
-0.433436	0.764670	7166	
-0.379118	0.775680	5401	
-0.362850	0.779715	1255	
-0.378905	0.778705	5401	
-0.407644	0.774719	5976	
-0.432165	0.769730	7166	
-0.452817	0.764236	7110	
-0.471478	0.757710	6119	
-0.489686	0.750037	5078	
-0.507248	0.741692	5885	
-0.524718	0.732266	6251	
-0.541822	0.721795	8351	
-0.556408	0.712313	5830	
-0.571309	0.701305	5165	
-0.584877	0.690395	5165	
-0.597966	0.679633	4012	
-0.610004	0.668846	4012	
-0.620203	0.658784	9594	
-0.630409	0.648786	6283	
-0.639412	0.640514	4435	
-0.647431	0.632998	9818	
-0.655049	0.625367	6542	
-0.660626	0.619656	6542	
-0.665354	0.614756	6701	
-0.669085	0.610668	6701	
-0.671804	0.607768	6701	
-0.673666	0.605886	9939	
-0.674742	0.604917	9939	
-0.674871	0.604941	9939	
-0.674125	0.606055	9939	
-0.672412	0.608240	6701	
-0.669950	0.611477	6701	
-0.666283	0.615925	6701	
-0.661948	0.621172	6542	
-0.656149	0.627580	6542	
-0.648509	0.635511	9818	
-0.640497	0.643525	9818	
-0.631470	0.652334	9594	
