time = 41.637	Re = 13	rotation = 49.0489
0.040690	-0.143760	4190	
-0.892745	0.032491	7959	
-0.653360	-0.419087	6227	
-0.829157	-0.100899	6186	
-0.415343	0.176921	9116	
-0.747237	-0.162541	845	
-0.251204	0.238399	3914	
0.378275	0.853295	9703	
-0.603730	0.482966	833	
0.326637	0.608577	5123	
-0.660227	-0.170417	6653	
0.164646	0.982283	1034	
-0.685956	0.706131	2602	
-0.330122	0.215468	1219	
0.070710	0.685756	5026	
0.608020	0.608379	6443	
0.058380	0.930320	3838	
-0.006955	0.734934	4270	
0.211431	-0.248969	8209	
-0.322022	0.060066	7328	
-0.707213	-0.101273	3378	
0.172631	0.150031	4681	
-0.797820	0.440306	9758	
-0.346859	0.526900	2693	
-0.774100	-0.137439	4698	
-0.935093	-0.100421	6922	
0.000564	-0.197648	6831	
-0.663023	-0.393898	7369	
0.135653	-0.315786	7792	
0.214154	-0.058045	3160	
0.223371	0.923667	1956	
0.833141	-0.209066	1490	
-0.081022	-0.834016	5445	
0.306531	0.882614	6244	
-0.574625	0.322605	5767	
0.899147	0.281081	1486	
0.307240	-0.020484	8197	
-0.101261	0.381370	8511	
0.882510	-0.271388	6509	
0.127318	0.378812	2120	
0.810297	0.452137	8685	
-0.041163	-0.256269	7189	
-0.026727	0.114197	556	
0.561130	0.743278	9251	
-0.796832	-0.032143	4572	
-0.170893	0.907123	4011	
0.505812	0.836417	6732	
0.585750	0.459801	8189	
0.164328	-0.128790	1743	
0.872460	0.482359	8586	
0.453989	-0.683292	9847	
-0.646202	-0.268384	6314	
-0.687539	-0.285599	486	
0.422443	0.636774	6242	
0.565709	0.468205	8451	
-0.151154	0.126989	2464	
0.242936	0.949257	8324	
-0.266502	0.257868	2144	
-0.434533	0.233640	622	
-0.809504	0.564003	2061	
-0.226904	0.954401	9782	
-0.623088	0.779159	2946	
-0.267126	0.058577	536	
-0.660074	0.031993	8021	
0.184811	0.720081	1132	
0.601379	0.511650	3796	
-0.481839	0.197019	925	
-0.769567	0.558024	8590	
0.291148	-0.564609	8129	
-0.948043	0.246860	2108	
0.046330	-0.133093	4472	
0.822607	0.267838	6518	
-0.030021	-0.217124	5137	
-0.013779	0.961196	8638	
-0.166742	0.117263	8342	
-0.792221	-0.130565	4698	
-0.648661	0.314179	8633	
0.487322	0.214382	4184	
-0.713891	0.649109	1839	
0.142334	-0.963468	1600	
-0.258065	-0.411444	2741	
0.972211	0.089860	4339	
-0.748466	-0.175422	845	
0.258089	0.479374	1351	
0.285150	0.932538	8551	
0.106592	-0.054464	9578	
0.697718	0.655335	2380	
-0.730869	0.212525	2280	
0.966383	0.210282	5161	
-0.363839	0.159107	8841	
-0.875753	0.302118	9481	
0.038073	-0.811788	8749	
0.563355	-0.172922	1586	
-0.716511	0.042717	6935	
-0.402362	-0.366172	5759	
0.572137	-0.175121	1586	
-0.180173	-0.267100	5182	
-0.350379	-0.124970	5556	
-0.056514	0.486265	1836	
-0.257317	0.887925	9934	
0.046236	0.812638	6306	
0.104004	0.580645	4731	
-0.202825	0.255041	3946	
-0.618997	-0.173289	6584	
-0.272296	-0.144163	8678	
-0.484319	0.245519	8977	
-0.618705	0.319601	9979	
-0.379467	0.503973	6571	
-0.344082	0.115439	3416	
-0.852898	-0.114606	5836	
-0.133981	-0.927077	9603	
-0.704415	0.368502	9444	
-0.555388	-0.830022	4278	
-0.799289	0.480578	1389	
-0.541377	-0.318401	6604	
-0.692363	0.531413	8974	
-0.031985	-0.260828	6641	
0.763022	0.329927	1725	
-0.928177	-0.080509	1822	
0.179604	0.711443	9098	
0.550500	-0.413610	2249	
-0.454135	0.244168	622	
-0.067953	-0.250679	7465	
-0.645631	-0.391443	7369	
-0.663430	0.578126	409	
0.338554	-0.291707	8812	
-0.193880	0.179363	2624	
0.670413	-0.399022	8400	
0.519413	-0.382301	1975	
-0.025177	0.625780	6134	
0.016012	-0.311316	3977	
0.008899	0.828962	3565	
0.572146	-0.005290	4748	
-0.081725	0.151553	4220	
-0.916709	-0.114964	6555	
0.541998	0.176101	9236	
-0.378353	0.910390	4072	
0.128821	-0.618679	1041	
-0.036902	0.683071	9760	
-0.641852	0.205798	6493	
0.038492	-0.799234	7282	
-0.364604	-0.917116	4247	
-0.004387	-0.754846	3817	
0.318728	0.154229	1590	
-0.552583	0.235430	3134	
-0.905962	-0.388863	9298	
-0.511147	0.476686	3351	
-0.352803	-0.449476	4170	
0.064527	0.369258	8687	
-0.863901	0.503753	2946	
0.883385	0.328319	395	
-0.427538	0.797152	7882	
0.094685	-0.663333	9744	
-0.420744	-0.390364	6361	
0.960316	-0.262831	2107	
0.278733	0.894459	3480	
-0.802024	0.246749	3164	
0.822898	0.457833	1287	
-0.167603	-0.876763	8666	
-0.202513	0.595809	7726	
-0.089358	0.407879	1305	
0.523357	0.822684	5857	
-0.706775	0.556300	7913	
-0.954409	0.301656	2064	
-0.877060	-0.069707	4138	
-0.087993	-0.325686	6258	
0.017787	0.878939	5695	
-0.424998	-0.682838	5746	
0.047930	0.830028	6154	
0.059538	-0.180505	2907	
-0.301207	0.516328	699	
0.020248	0.643246	6077	
-0.863465	0.021102	7106	
-0.093877	0.395073	7751	
-0.322779	-0.427073	3197	
0.187116	0.496675	2172	
-0.670459	0.399004	8399	
-0.680062	0.381716	8474	
0.652552	0.582773	7711	
0.408652	-0.788686	7866	
-0.298362	-0.366587	1783	
-0.229706	-0.200049	5908	
0.869617	0.417372	947	
-0.028753	0.520500	7351	
0.619158	0.574869	5474	
-0.129812	0.647448	3552	
0.953745	0.263013	6909	
0.268488	0.693852	445	
0.925633	0.342209	4121	
-0.282120	-0.039547	4006	
-0.309849	0.267319	1861	
0.031384	0.523789	642	
-0.906508	0.184078	5515	
-0.061314	-0.262043	1467	
-0.675007	0.391068	8113	
0.165306	0.676701	4684	
-0.387532	0.511773	3051	
-0.227708	-0.433879	5101	
-0.603497	0.291814	10229	
-0.651537	-0.035525	9923	
-0.853312	-0.137135	6526	
-0.012197	-0.171861	4909	
0.040077	0.473823	5634	
-0.543375	0.835232	8477	
0.376805	-0.160066	2370	
-0.398356	0.420685	6898	
0.409505	-0.435005	6933	
0.236447	-0.025412	5251	
-0.175275	0.313474	4263	
-0.599041	-0.049331	9000	
-0.392115	0.884862	4820	
-0.655593	-0.238572	8764	
-0.812775	0.550800	2061	
-0.071969	0.765486	7991	
-0.836401	0.178017	1264	
0.084028	0.432963	4642	
0.739656	0.250529	2960	
0.905904	0.373516	8145	
-0.200338	-0.943206	3525	
0.022211	-0.663735	4150	
-0.283319	0.753055	6754	
-0.028088	0.779733	2557	
-0.674012	0.171490	2848	
0.490408	0.586410	2350	
0.595335	0.654268	6009	
0.333341	-0.909951	3015	
-0.778235	0.269677	9591	
-0.316014	0.794573	8434	
-0.438175	0.236003	622	
-0.579093	-0.142619	6549	
0.408231	0.723665	5742	
-0.505577	0.320052	5743	
0.174816	-0.515144	2155	
