time = 3.817	Re = 13	rotation = 5.50121
-0.513903	0.710408	7712	
0.662021	0.591886	7917	
0.370231	0.809949	3245	
0.533418	0.390876	4929	
0.340485	0.611797	3021	
-0.039020	0.451129	3481	
-0.040650	0.327137	9858	
-0.101864	0.230745	6521	
-0.186159	0.198657	9295	
-0.328288	0.170981	1224	
-0.465276	0.170327	723	
-0.538139	0.206849	4823	
-0.558056	0.230559	8520	
-0.561913	0.248318	1046	
-0.559356	0.256277	1046	
-0.531292	0.234157	5957	
-0.507574	0.221064	4239	
-0.476066	0.209048	3067	
-0.481693	0.214111	3067	
-0.511155	0.238949	4918	
-0.575972	0.313147	4307	
-0.639245	0.361739	4186	
-0.654811	0.387069	3152	
-0.640229	0.407468	7944	
-0.625953	0.422537	4141	
-0.671918	0.411078	3402	
-0.717741	0.392485	4566	
-0.756073	0.389264	5172	
-0.784580	0.390477	7271	
-0.791132	0.391788	7271	
-0.821019	0.367548	7093	
-0.896562	0.281454	6030	
-0.902702	0.280589	6030	
-0.889821	0.295584	8119	
-0.876293	0.311801	8119	
-0.874743	0.314081	8119	
-0.876315	0.312679	8119	
-0.876446	0.313129	8119	
-0.881110	0.308280	8119	
-0.878430	0.311259	8119	
-0.881010	0.308343	8119	
-0.874561	0.316027	8119	
-0.877244	0.312269	8119	
-0.869944	0.321231	8770	
-0.869997	0.319886	8770	
-0.863450	0.327156	8770	
-0.853187	0.338472	7008	
-0.829330	0.363702	6057	
-0.799840	0.389819	8151	
-0.756444	0.425331	7104	
-0.741991	0.430172	5961	
-0.745988	0.419611	5961	
-0.751533	0.401073	6828	
-0.719028	0.402801	4566	
-0.676107	0.419703	3402	
-0.613443	0.437173	4056	
-0.575176	0.435427	5874	
-0.572514	0.429175	6150	
-0.558197	0.418937	6150	
-0.575282	0.414945	6949	
-0.612141	0.403874	2285	
-0.616262	0.380661	7088	
-0.587459	0.339746	4545	
-0.445575	0.213731	3931	
0.566933	0.558064	1422	
0.440139	0.417140	5247	
0.449683	0.422226	6293	
0.428774	0.284453	3168	
0.429218	0.275131	3168	
0.436406	0.348065	5173	
0.478515	0.535939	4543	
0.460662	0.468985	2745	
0.429055	0.350466	4444	
0.455866	0.474093	2745	
-0.189930	0.755066	2959	
-0.281632	0.831999	5234	
0.826386	0.346889	7882	
0.397641	0.820779	8243	
-0.036435	0.913072	7601	
-0.093743	0.909456	10091	
0.147731	0.902121	7946	
-0.645044	0.666537	7157	
-0.027249	0.608917	1008	
-0.501175	0.445293	4990	
0.847614	0.047870	1026	
0.744084	0.127994	2708	
0.636411	0.238411	6967	
0.576941	0.332645	2585	
0.583846	0.409614	2111	
0.540710	0.629940	5785	
-0.252056	0.594167	6391	
0.295886	0.615850	599	
0.225481	0.583628	3029	
0.202317	0.573934	2918	
0.199876	0.573011	6608	
0.226024	0.583877	3029	
0.295851	0.615861	599	
-0.683598	0.557396	6216	
0.534744	0.641493	3735	
0.584162	0.412005	2111	
0.576048	0.334825	2585	
0.613540	0.262945	7261	
0.712439	0.159748	5840	
0.800526	0.062123	5993	
0.838393	0.039424	1026	
0.860696	0.106838	8641	
0.856118	0.152525	6073	
0.855293	0.065229	1094	
0.698615	0.174949	3740	
-0.669976	0.584363	8311	
-0.149010	0.282907	5497	
-0.321688	0.212689	2008	
-0.465866	0.218744	1989	
-0.552412	0.295735	4991	
-0.596836	0.351143	5125	
-0.609899	0.378778	5999	
-0.607311	0.396469	2285	
-0.587371	0.409060	6949	
-0.560412	0.408235	5715	
-0.542387	0.404727	5715	
-0.558558	0.429841	6150	
-0.605382	0.439473	4056	
-0.716078	0.406030	4566	
-0.748276	0.412128	7104	
-0.727274	0.441817	7031	
-0.792785	0.397309	8151	
-0.853750	0.340267	7008	
-0.899438	0.293757	3525	
-0.894692	0.346900	808	
-0.866560	0.417706	9929	
-0.822237	0.499705	9090	
-0.777200	0.564929	5931	
-0.738192	0.613600	8475	
-0.740999	0.608286	8475	
-0.744737	0.601496	8475	
-0.749337	0.594287	8663	
-0.748629	0.594687	8663	
-0.741476	0.603655	8475	
-0.741836	0.602844	8475	
-0.741165	0.603285	8475	
-0.744034	0.599457	8663	
-0.745159	0.597857	8663	
-0.754259	0.586770	8273	
-0.763074	0.575427	8273	
-0.774005	0.561313	5931	
-0.785198	0.546169	5837	
-0.797833	0.527728	9447	
-0.812722	0.505578	9631	
-0.831687	0.474805	10159	
-0.849135	0.441260	2110	
-0.868729	0.396870	10209	
-0.884335	0.351591	808	
-0.889874	0.322226	1771	
-0.872337	0.330905	882	
-0.808583	0.394572	8239	
-0.739214	0.450236	7031	
-0.683274	0.484003	5741	
-0.672494	0.487957	6122	
-0.638441	0.502090	7279	
-0.655387	0.485008	6122	
-0.690692	0.452409	4633	
-0.677208	0.441035	2877	
-0.606911	0.451755	4456	
-0.506038	0.381673	2644	
-0.012036	0.530006	1300	
0.699518	0.283592	2205	
0.755804	0.213767	6177	
0.720694	0.231989	5467	
0.719881	0.231229	5467	
0.747642	0.209316	6177	
0.769356	0.203904	6754	
0.758991	0.218408	6754	
0.730701	0.244460	5467	
0.698112	0.286154	2205	
0.671970	0.332121	5709	
0.644890	0.397666	7216	
0.613079	0.481739	8561	
0.574453	0.578958	5208	
0.418986	0.764906	8830	
0.374722	0.790722	810	
0.228869	0.851170	3489	
-0.316405	0.830932	6104	
-0.684385	0.566991	5911	
0.371766	0.660655	1650	
0.208894	0.607310	4672	
0.060864	0.554829	4521	
-0.041604	0.516051	8326	
-0.134954	0.468867	4054	
-0.184438	0.435633	473	
-0.212926	0.413595	7433	
-0.236202	0.394529	6416	
-0.249986	0.382787	5854	
-0.260411	0.374056	4428	
-0.264733	0.370467	4898	
-0.263887	0.371235	4898	
-0.257164	0.376838	5854	
-0.246545	0.385916	5854	
-0.227447	0.402138	7541	
-0.205078	0.420078	889	
-0.173819	0.443594	3000	
-0.121133	0.477227	4226	
-0.038198	0.517791	8099	
0.059454	0.554608	4521	
0.167649	0.591582	7729	
0.242402	0.620892	731	
0.354059	0.657538	2422	
0.382681	0.678935	2043	
0.349706	0.656847	2422	
0.133624	0.580150	2374	
-0.177425	0.444594	3000	
-0.363488	0.316544	1429	
-0.468601	0.326721	4998	
-0.518639	0.405194	5044	
-0.568539	0.451314	5874	
-0.636839	0.447284	3317	
-0.669412	0.445242	2877	
-0.678799	0.454141	4633	
-0.665313	0.473082	6122	
-0.627376	0.500799	7279	
-0.602882	0.518210	7115	
-0.645172	0.504251	7065	
-0.710209	0.470780	6629	
-0.836264	0.370716	6057	
-0.885838	0.328081	882	
-0.874351	0.373608	3479	
-0.842442	0.450470	10165	
-0.803191	0.517728	5665	
-0.756531	0.582097	8273	
-0.694979	0.652060	2077	
-0.634092	0.707215	1221	
-0.585117	0.746720	2379	
-0.539349	0.778931	10026	
-0.501928	0.801606	1340	
-0.486480	0.807955	1340	
-0.481292	0.808914	7143	
-0.479127	0.809371	7049	
-0.476926	0.810082	7049	
-0.468769	0.814577	1395	
-0.467201	0.815004	1395	
-0.463089	0.816953	1395	
-0.464211	0.816124	1395	
-0.467035	0.814561	1395	
-0.474573	0.810157	7049	
-0.480867	0.806448	7143	
-0.495248	0.798115	1340	
-0.508377	0.790439	1340	
-0.520387	0.782974	9659	
-0.534680	0.773760	9606	
-0.557633	0.757989	9507	
-0.581883	0.740442	9439	
-0.603574	0.722422	461	
