time = 33.577	Re = 13	rotation = 23.9355
-0.789559	0.521769	9584	
-0.915277	-0.005201	8243	
-0.938760	-0.336557	6277	
0.476195	0.640875	6250	
-0.790277	0.165567	4905	
-0.197020	0.769100	8005	
-0.338166	-0.027456	3290	
-0.766334	0.427855	4547	
-0.374581	0.493745	7766	
-0.254094	-0.324075	5834	
-0.713927	-0.073036	2449	
0.114274	0.989817	8522	
-0.315278	0.892786	666	
-0.368842	0.083942	7097	
-0.768330	-0.159372	9108	
-0.224774	0.575915	5463	
-0.503278	0.374846	1147	
-0.806697	0.142651	9473	
0.715994	0.484138	5054	
0.399243	0.825047	2620	
-0.222872	-0.361943	2365	
-0.389138	-0.744482	5819	
-0.044608	-0.132355	2517	
0.651632	0.566290	3092	
0.455243	0.627856	6228	
-0.922274	0.383821	4864	
-0.670631	0.084212	7833	
-0.761123	0.603789	1498	
0.678712	-0.201230	490	
0.433812	0.029575	4737	
-0.101080	0.604834	8602	
-0.231027	-0.565963	5013	
0.920344	0.032517	9342	
0.407489	0.517033	1144	
-0.552059	0.076836	1897	
-0.716143	0.439304	5495	
0.573307	-0.338977	4524	
-0.068304	-0.100600	9813	
0.695816	-0.391113	7461	
0.927483	-0.305441	1796	
0.079504	0.411589	4535	
-0.003735	0.380205	4389	
0.942827	0.177287	1479	
0.328692	0.711068	6885	
-0.701446	0.081491	9843	
0.580535	0.595860	4036	
0.003630	0.931839	8949	
0.752976	0.622388	8133	
0.209059	-0.284785	8265	
0.614237	0.769692	9088	
0.811501	-0.464744	523	
-0.218489	0.303579	9484	
-0.790034	0.122630	9876	
-0.227622	-0.393351	5854	
0.941935	0.319623	3325	
-0.940575	0.228363	1350	
0.048696	0.963115	10166	
-0.152495	-0.143679	3063	
-0.587743	0.083007	5888	
-0.340076	0.879917	8638	
-0.164184	0.943659	8499	
-0.499436	0.857205	7928	
-0.434553	0.655977	3399	
-0.177750	0.557878	3703	
-0.913686	0.178573	1389	
-0.476338	0.147892	3427	
-0.534599	0.474046	6811	
0.367904	0.718936	2652	
0.750145	0.142093	2133	
-0.434249	0.422676	6276	
-0.931005	0.269715	1851	
-0.384818	0.607112	2360	
0.210595	0.741511	4801	
-0.473198	0.341518	415	
-0.266710	0.301670	4445	
-0.578060	0.551672	5500	
0.376484	0.791117	6035	
0.769679	-0.195992	8711	
-0.729338	0.106626	5069	
0.152446	-0.921702	8940	
-0.494774	0.751693	4436	
0.801928	0.593442	6909	
0.102183	0.627685	2713	
0.449305	0.826900	10025	
0.005546	0.945923	9530	
-0.795283	0.493623	10090	
