time = 40.847	Re = 13	rotation = 53.0739
-0.247180	0.186745	2901	
-0.421553	0.803077	5872	
-0.756609	0.352401	5445	
-0.811886	0.440026	9899	
0.267404	0.353924	3232	
-0.655238	0.549178	6625	
0.044067	0.257952	2894	
0.588570	0.715669	9481	
0.360514	0.138817	2427	
0.787640	-0.168824	8425	
-0.492010	0.639370	6171	
0.191014	0.977856	3966	
-0.604639	0.773984	5858	
0.318142	0.237983	1219	
0.190511	0.527820	5855	
0.461218	0.591319	10244	
0.336129	0.870263	713	
-0.010130	0.524859	5308	
-0.021525	-0.118622	2251	
0.107958	0.301871	6466	
-0.558617	0.640456	6973	
0.246098	-0.383772	7450	
0.670978	0.321088	1738	
0.715829	0.200881	6092	
-0.698597	0.533023	7145	
-0.970410	0.105901	8559	
-0.296463	0.237151	2532	
-0.733144	0.375480	4002	
-0.383526	0.060623	10011	
0.079504	-0.264029	7569	
0.426123	0.848565	951	
-0.521501	-0.271626	6297	
-0.259984	-0.703851	7756	
0.536637	0.759328	9122	
0.429738	0.371476	5767	
0.888446	0.291448	10090	
0.012997	-0.294621	7930	
0.468100	-0.022298	419	
-0.093474	-0.754502	954	
0.499931	-0.191082	1506	
0.786768	0.419278	8242	
-0.359034	0.258614	5366	
0.102066	-0.095763	650	
0.696393	0.588575	1169	
-0.758227	0.537236	8770	
0.181592	0.903635	9071	
0.577690	0.787315	2118	
0.725903	-0.328527	7574	
0.081980	-0.252717	6374	
0.878535	0.470183	7058	
-0.438724	-0.469850	2592	
-0.557205	0.550960	2625	
-0.642636	0.491025	3805	
0.681503	0.402600	1191	
0.716320	-0.319393	6131	
-0.074664	0.123598	2517	
0.313901	0.929774	3590	
-0.027065	0.248510	5531	
0.371454	0.328551	622	
-0.710027	0.677525	9288	
-0.150626	0.968338	8585	
-0.585598	0.805768	4278	
0.053656	0.283132	4407	
-0.515751	0.716377	6216	
0.118003	0.570135	7497	
0.864721	-0.231353	5107	
0.058722	0.351540	7812	
-0.248067	0.880021	7049	
-0.858396	-0.006417	9052	
-0.796825	0.554940	8323	
-0.235734	0.174576	9635	
0.944991	-0.100355	8722	
-0.316061	0.265493	2119	
