time = 34.877	Re = 13	rotation = 38.7446
-0.884401	0.355438	1213	
-0.437905	0.592082	446	
-0.968460	-0.236953	4863	
0.613674	-0.177107	1312	
0.780087	0.197278	1360	
0.870116	-0.136559	9364	
0.053510	0.848141	5729	
0.010330	0.599792	7838	
0.870398	0.093734	5000	
0.102432	0.318332	1567	
0.750935	0.019227	6092	
0.162151	0.983863	9734	
-0.141217	0.946217	9507	
0.348368	0.151216	1219	
-0.091962	0.448844	6130	
0.058959	0.755468	7283	
0.489354	0.515199	8062	
0.782272	0.165573	9064	
0.697697	-0.244014	3420	
0.929111	0.132756	566	
0.047232	0.264636	4919	
-0.164598	-0.785524	4377	
0.481114	0.370953	3004	
0.612803	-0.107530	6530	
0.612985	-0.228003	8684	
-0.918476	0.391073	7927	
0.210948	0.833059	6849	
-0.802079	0.562185	4087	
-0.743457	-0.420156	3081	
-0.557004	-0.026392	10051	
0.242548	-0.019543	2657	
-0.304127	0.215646	8253	
0.521329	-0.573337	3196	
0.431740	-0.299655	1778	
0.424018	0.232490	5767	
-0.000082	0.587435	7385	
-0.167281	-0.522990	7525	
0.193120	0.154618	6673	
0.151106	-0.566876	576	
0.946440	-0.216220	3016	
0.083758	0.090407	602	
0.221008	0.320945	2189	
0.787535	-0.385362	7502	
0.513564	-0.089704	1509	
0.827779	0.233792	409	
0.640933	-0.169745	9681	
0.414056	0.853119	2202	
0.913589	0.354869	1851	
-0.139408	-0.686233	6313	
0.747606	0.646093	2118	
0.611710	-0.582492	3862	
0.135108	0.696183	7511	
0.732960	0.461594	2660	
0.002818	0.252375	5919	
0.976632	0.186289	2602	
-0.753231	0.467155	5078	
0.256117	0.935842	1338	
0.718755	0.279535	2462	
0.507065	0.271749	5888	
-0.165239	0.939540	9439	
0.020101	0.964362	9499	
-0.475818	0.872118	4091	
-0.270529	0.867402	6818	
0.447578	0.112257	4837	
-0.419966	0.616252	1477	
0.502214	0.209039	8758	
0.168286	0.543926	6711	
0.479123	-0.024791	8040	
-0.281124	-0.499884	7375	
0.265923	0.853756	5782	
-0.835341	0.381273	5196	
0.516979	0.737185	722	
0.449501	-0.053159	4921	
0.371786	0.812454	7740	
0.087666	0.655295	411	
0.492631	0.566007	3090	
-0.212497	0.771704	4679	
-0.765869	-0.169705	7925	
0.647702	0.343142	7009	
-0.156239	-0.936234	5095	
-0.480062	0.805270	8301	
0.852725	0.517638	3982	
0.285883	-0.150559	1750	
0.877060	0.377990	788	
0.322406	0.900851	504	
-0.756450	0.480155	5078	
-0.115555	0.595725	582	
0.877215	-0.267196	9934	
0.749803	0.622672	2019	
0.630704	-0.117675	9319	
-0.239138	0.770739	6159	
-0.601167	0.475427	6744	
0.756860	-0.531097	988	
-0.429353	0.613523	1597	
0.181560	0.127368	7939	
-0.898401	-0.161232	10146	
0.410490	-0.110262	5661	
0.409039	-0.051583	6441	
0.252924	0.340607	3008	
0.358620	0.105536	3639	
-0.789668	0.494947	6843	
0.543451	-0.039192	5276	
0.188294	0.138348	7989	
-0.475672	0.686755	5172	
-0.589402	0.690420	7008	
-0.139244	0.307673	7714	
-0.183346	0.597023	2832	
0.199619	0.373329	10251	
0.160284	0.838904	10236	
-0.065387	0.417777	3094	
-0.461224	-0.541371	1924	
0.063095	0.841558	5729	
-0.555366	-0.831068	6278	
0.661399	0.488012	8362	
-0.126919	0.235596	2456	
0.310237	-0.176627	5632	
0.213033	0.839311	6849	
0.832766	0.505525	3982	
0.022551	0.920377	8228	
0.862805	0.058880	9290	
0.830069	-0.414209	5879	
0.454015	0.256772	622	
0.122441	0.066216	9123	
-0.530945	0.796974	10165	
0.590520	-0.298933	9719	
0.005270	-0.860981	7438	
0.060762	0.498574	4477	
-0.700745	-0.342435	8400	
0.861624	-0.272548	6702	
0.419375	-0.171640	3989	
-0.925564	0.224099	5147	
0.567549	0.445851	7063	
0.636853	-0.585019	7198	
0.924149	-0.189010	5738	
-0.929662	0.363091	3985	
-0.098149	-0.025065	3158	
-0.092893	0.963167	5664	
-0.757764	-0.349584	8102	
-0.025171	0.349654	8771	
0.118776	0.824770	4035	
0.597624	-0.421926	7813	
-0.317993	-0.924238	5991	
0.337058	-0.706747	4455	
-0.506357	-0.579828	2502	
-0.527403	0.288220	6548	
-0.617146	-0.735925	952	
-0.324208	0.727188	6171	
-0.617530	0.725115	808	
0.968928	0.067984	3952	
-0.636771	0.763127	8552	
-0.373480	0.363551	2762	
0.798331	0.401007	9574	
-0.097101	-0.182199	10042	
0.192234	0.211878	5318	
0.478605	-0.840154	5666	
0.371639	0.667964	3425	
0.114053	0.303693	9120	
-0.322541	0.483712	8180	
0.475243	-0.578637	912	
0.420662	-0.156762	469	
0.224565	0.802482	3584	
0.416509	0.841206	6922	
0.142490	0.442240	3450	
-0.698151	0.697414	945	
0.010197	0.326518	5440	
-0.267070	0.876043	6818	
-0.328938	0.506801	5429	
