time = 28.827	Re = 13	rotation = 40.3477
0.123851	0.018247	630	
-0.543460	0.212105	4130	
-0.589968	-0.817092	6733	
-0.099463	0.389246	6332	
0.458694	0.609050	10207	
0.326528	0.121137	1963	
0.871561	-0.138653	5077	
-0.432066	0.452440	1878	
0.289756	0.053727	7237	
-0.066496	0.546538	9010	
-0.278149	0.208005	1102	
0.147385	0.981722	3590	
0.335546	0.804846	937	
0.258406	0.265731	7097	
0.651155	0.110453	673	
0.313060	0.169988	3375	
-0.229326	0.267977	7089	
0.471781	0.610497	9130	
-0.083858	0.135572	3775	
-0.442925	0.281608	3386	
0.134662	0.411905	3166	
-0.390316	0.051843	7522	
0.499365	0.488058	982	
0.907328	0.036069	9817	
0.216755	0.739022	2740	
-0.746579	0.649725	6731	
0.629471	-0.103940	7453	
-0.017864	0.933952	10091	
0.613329	-0.358894	8147	
-0.490096	-0.228475	8534	
0.856249	0.194183	9762	
-0.938868	-0.197964	5199	
-0.411907	-0.047777	4815	
0.865870	-0.424410	807	
0.425267	0.521909	6799	
-0.262829	0.696119	7108	
-0.529104	-0.565621	718	
-0.709120	0.503460	5961	
-0.011577	-0.323306	1470	
-0.052593	-0.917110	6556	
0.776449	-0.335076	4775	
0.819689	-0.284063	7198	
0.843502	0.487912	3690	
0.641466	0.274324	9025	
0.096135	0.577082	5918	
0.219501	0.022621	3617	
0.472328	0.494958	7933	
0.566048	0.755331	1397	
-0.841370	-0.360617	7983	
0.549032	0.805686	1762	
-0.505619	-0.028864	3146	
-0.108346	0.605772	8123	
-0.536409	0.466920	6949	
0.040827	0.750742	6377	
0.852921	0.503975	3690	
-0.111829	0.390983	5798	
0.294139	0.894916	869	
-0.107064	0.556489	5701	
0.419396	0.515526	6645	
0.217775	0.761544	5387	
0.298338	0.867917	2391	
-0.362114	0.921757	8535	
0.678165	0.073310	1333	
0.050051	0.301330	5506	
-0.567779	0.247137	823	
-0.522052	0.515975	5924	
-0.591730	0.618097	4790	
0.660629	0.202701	6842	
-0.831957	-0.183571	2290	
-0.095193	0.545415	8470	
0.220425	0.770926	5387	
0.772145	-0.090954	7164	
-0.041694	0.554057	5284	
-0.463950	0.771705	7828	
0.504751	0.668762	921	
0.729964	0.059545	3420	
-0.259821	0.552848	1674	
0.679430	-0.175503	4561	
0.291323	0.410159	449	
0.127009	-0.382994	6387	
0.517125	0.117494	1509	
0.729352	0.667856	4016	
0.047272	0.816129	6916	
0.452310	0.462717	1534	
0.362862	0.793618	7803	
0.183184	-0.004889	733	
0.597762	0.076680	5967	
0.519623	0.739301	9260	
0.469077	0.812945	1715	
-0.499057	0.251919	4204	
0.504047	0.084281	2622	
-0.191857	0.906000	430	
-0.090422	-0.533704	3602	
0.676553	0.043480	9343	
0.051313	0.777760	6635	
-0.291239	-0.529890	1276	
-0.576938	0.628735	1977	
0.260906	0.200464	3595	
0.893405	-0.199526	3838	
-0.766854	0.458944	8239	
-0.423524	0.526587	4853	
-0.408109	0.538155	4853	
-0.703356	0.502082	5961	
-0.505103	0.439604	4587	
-0.139237	0.154351	2892	
0.705466	0.390379	7832	
0.018020	0.284570	591	
0.703260	0.215778	6888	
0.860239	-0.143006	5077	
0.383154	0.036478	8511	
0.679491	-0.150948	4561	
0.923148	-0.011025	5195	
0.908632	0.410884	3084	
0.583649	0.286133	2857	
-0.847173	0.341966	5973	
-0.015946	0.358603	4202	
0.553394	0.380861	10023	
0.476659	0.793559	8010	
0.250917	-0.092425	7285	
0.082825	0.559494	5855	
-0.825020	-0.011585	6272	
0.145982	0.309108	3290	
0.100798	0.378095	1830	
0.101605	0.479023	4708	
0.920722	0.304047	9014	
-0.602890	-0.013401	4515	
-0.170976	0.689684	7483	
-0.513176	-0.587533	8400	
