time = 29.457	Re = 13	rotation = -12.9157
-0.249694	0.174912	4514	
-0.263666	-0.380677	473	
-0.640301	-0.766813	9734	
-0.416020	0.680738	7793	
0.445338	0.709295	7830	
-0.342585	0.304229	7442	
0.220357	0.698030	1149	
-0.360075	-0.279601	3481	
-0.310741	0.261201	3749	
-0.124819	0.736744	912	
-0.031061	-0.142243	7773	
0.059904	0.990791	5654	
-0.426362	0.782722	5886	
-0.379540	0.045573	1219	
0.088798	0.523474	3198	
-0.381850	0.341957	2622	
-0.134653	-0.048113	4353	
0.465487	0.703481	5064	
-0.521811	0.211705	9241	
-0.191395	-0.272609	9356	
-0.437362	0.561665	2930	
0.084771	-0.282946	1638	
-0.791640	0.233424	7038	
-0.161283	0.595901	824	
-0.302855	0.797839	5975	
-0.828643	0.544618	8182	
0.266279	0.486107	5626	
-0.534587	0.771990	792	
0.472408	0.461572	6045	
0.220098	-0.419272	3534	
-0.621384	0.403756	8868	
-0.899396	-0.324876	951	
0.154462	-0.322143	4255	
0.957867	-0.018245	1398	
-0.654530	0.021362	6645	
-0.552315	-0.216388	2794	
0.427665	-0.482922	1667	
-0.766386	-0.359005	5277	
0.438875	0.040404	3253	
0.575011	-0.724489	1632	
0.570504	0.565705	3603	
0.524815	0.611474	1054	
0.774378	0.598733	5161	
-0.168924	0.496757	4292	
0.094134	0.758831	6242	
-0.313605	0.230325	6566	
-0.753630	0.077428	2322	
0.187517	0.929329	9210	
-0.801858	-0.489501	2036	
0.363118	0.906052	5792	
-0.005146	-0.384574	2008	
-0.275077	0.753427	2001	
-0.506873	-0.387261	2821	
-0.701781	0.498146	7024	
0.818269	0.562046	3965	
-0.505479	0.641211	5783	
-0.168517	0.927933	881	
-0.195559	0.747213	1928	
-0.666912	0.023483	6645	
-0.468559	0.725693	4063	
-0.318275	0.863836	9590	
-0.463898	0.875512	1826	
0.128646	0.548205	9431	
-0.211731	-0.016704	9993	
-0.323635	-0.409682	3336	
-0.551680	-0.370989	2750	
-0.783645	-0.265455	1953	
-0.029144	0.528598	3599	
0.602541	-0.383426	4934	
-0.168302	0.740912	1138	
-0.531928	0.686201	7015	
0.238399	0.641911	4796	
-0.087342	0.740378	495	
-0.889356	0.040690	8632	
0.109106	0.878232	6215	
0.116023	0.594315	1434	
-0.453384	-0.125401	1187	
0.348125	0.543565	1231	
-0.470728	-0.008080	10069	
0.785282	-0.052845	9156	
-0.057476	0.412547	3294	
0.654605	0.741999	8145	
-0.810922	0.048515	1881	
-0.750231	0.083603	1949	
-0.366918	0.812607	7109	
-0.255773	0.199925	3283	
0.086155	0.468374	1430	
-0.032451	0.913264	6206	
0.018593	0.940583	5666	
-0.239694	-0.331054	6388	
-0.047827	0.395508	2120	
-0.728455	0.588517	9086	
0.058578	-0.696833	5239	
0.158741	0.545531	7206	
-0.823177	0.224420	2442	
0.453110	-0.479367	10123	
-0.782023	-0.258627	1953	
-0.712846	0.154541	7260	
0.564470	0.614524	9749	
-0.795181	-0.351647	8017	
-0.442052	-0.293854	1300	
-0.439729	-0.281873	708	
-0.755962	-0.367874	5084	
-0.436092	-0.358433	5982	
-0.434625	0.184109	2885	
-0.536539	0.591199	8693	
-0.203178	0.016293	2102	
-0.098803	0.537147	3383	
0.215879	0.693942	1149	
-0.181181	0.300122	5632	
0.326957	0.544662	1372	
0.138023	0.705143	10044	
0.965154	0.274602	4241	
-0.207325	0.467130	7770	
-0.760470	-0.433355	4619	
-0.378963	0.679295	7281	
-0.593457	0.331519	6575	
-0.033969	0.929315	9703	
-0.078051	0.144847	3187	
0.039858	0.740940	6143	
0.038551	-0.615150	4991	
-0.346293	0.092601	1201	
-0.389293	0.668177	7164	
-0.336279	0.555708	1684	
0.898591	0.380348	1446	
-0.146667	-0.464662	8282	
-0.560246	-0.118315	4123	
0.778247	-0.053865	8400	
-0.330072	0.573593	1611	
-0.357358	0.753374	3565	
-0.841309	0.496562	8477	
-0.680295	-0.147438	2848	
-0.013996	0.273413	5592	
0.527467	0.806513	9088	
-0.819473	0.554702	8182	
-0.374211	-0.459959	6145	
-0.318444	0.873883	9590	
0.301501	0.544565	2193	
-0.028215	0.633185	4992	
0.577609	0.646029	3891	
0.896368	-0.356414	3107	
0.045806	-0.960443	10165	
0.687537	0.305486	5214	
0.537895	0.397562	5492	
-0.962934	-0.158492	2019	
0.384147	-0.784767	5696	
0.077580	0.569512	3765	
0.463350	0.744040	7099	
0.029014	0.924641	9056	
-0.584525	0.794314	7928	
-0.087097	0.826109	4590	
0.111727	0.417442	4951	
-0.571914	-0.557672	3122	
-0.569686	-0.178803	1420	
0.433168	-0.812816	6843	
-0.664562	-0.402737	4008	
-0.256946	0.566794	4281	
-0.138854	0.329387	4765	
0.202659	-0.190072	6592	
