time = 37.727	Re = 13	rotation = 58.5284
-0.721445	-0.031813	822	
-0.253222	-0.151259	8839	
-0.985994	-0.049455	9361	
-0.199540	0.157870	3266	
-0.623070	0.039733	748	
-0.065662	0.609302	7782	
-0.661584	0.009135	3698	
-0.332177	0.094980	5249	
-0.259396	0.537578	1275	
0.395424	0.770988	9837	
-0.430448	0.258675	6789	
0.169781	0.982616	3084	
-0.442914	0.867418	2019	
-0.075052	0.374452	1219	
0.786632	0.424035	7146	
0.228969	0.473660	1321	
-0.100265	0.730228	6096	
0.467041	0.591191	5049	
0.173801	0.245879	2975	
0.593784	0.346961	4684	
0.368542	0.735341	9094	
-0.007473	-0.651609	5630	
0.703965	0.457843	3862	
-0.448089	0.621354	8142	
-0.128636	0.136622	4302	
-0.980122	0.187357	4216	
-0.775364	0.233121	4467	
-0.976278	0.124044	6734	
-0.654529	-0.583334	7166	
0.731830	-0.312790	838	
0.238261	0.869614	7134	
0.294765	-0.815573	4597	
0.408153	0.199718	7300	
-0.471051	0.567225	2672	
-0.139535	0.482469	5767	
-0.030677	0.714989	2520	
0.714076	-0.361935	3603	
0.658946	0.615775	7109	
-0.493087	-0.507696	9329	
0.775593	0.051680	8803	
-0.635002	0.594718	1049	
-0.810763	0.284020	5194	
0.638963	0.247572	5169	
-0.118108	0.652578	1679	
0.060620	0.301865	8250	
-0.180521	0.173842	10253	
0.420292	0.864157	5148	
0.973975	0.088266	7902	
0.727881	-0.278335	9141	
0.805331	0.583299	4246	
0.488953	0.172189	4798	
-0.424827	0.147639	439	
-0.205802	0.889973	2431	
0.560171	0.603828	8750	
0.976449	0.038347	9362	
-0.659048	-0.124279	5949	
0.254422	0.942537	8182	
-0.710012	0.253891	8008	
-0.143672	0.493688	622	
-0.528041	0.817402	2799	
-0.080941	0.971092	6110	
-0.547944	0.832472	2799	
-0.672436	0.065110	2027	
-0.292523	-0.016874	9553	
-0.243766	-0.134020	1559	
0.317489	0.788896	1527	
-0.682133	0.378938	2326	
-0.744555	0.523360	9068	
0.026872	-0.560846	2755	
-0.294919	0.903925	1397	
-0.707009	-0.099800	7231	
0.689577	0.645450	988	
-0.815940	0.314678	5845	
0.171834	0.919350	10152	
-0.728699	0.278853	9142	
-0.577184	0.206797	8795	
0.464722	0.534258	4497	
0.239833	-0.596481	2592	
0.032635	0.904679	10145	
-0.026500	-0.963015	933	
-0.819796	0.102248	5899	
0.953240	0.292349	8522	
0.458493	0.672082	5783	
0.871481	-0.009011	6443	
0.292445	0.920212	4888	
-0.644139	-0.110566	4423	
0.296522	0.834158	4368	
0.613304	0.299147	4627	
0.856013	0.485923	4100	
-0.025521	0.193965	1536	
0.512649	0.511634	2468	
-0.483253	-0.247973	3573	
0.484214	0.133540	9870	
-0.258031	-0.142355	9635	
-0.163365	0.865714	9221	
-0.364151	-0.370991	6356	
-0.551721	0.402224	2488	
-0.248776	0.610409	8158	
-0.614403	0.615654	1347	
0.852344	0.305842	6013	
-0.554539	-0.120101	3136	
-0.602667	0.416472	6533	
0.862886	0.154811	4789	
-0.240209	-0.001415	5436	
0.793876	0.322425	6827	
-0.128629	0.254622	1166	
0.205421	0.736393	2309	
-0.579987	0.606452	6211	
-0.616015	0.024600	588	
0.030768	0.814046	2246	
-0.095018	-0.789746	5673	
-0.613406	-0.048891	2977	
-0.628441	-0.776553	4193	
-0.538754	0.177919	6611	
0.442247	0.672672	5130	
-0.576852	0.705956	7046	
-0.798658	0.245044	5729	
0.944501	0.269054	4092	
-0.640017	0.716924	841	
-0.390320	0.202303	9159	
0.678363	0.070931	7692	
-0.151831	0.516441	7923	
-0.857526	0.359817	430	
-0.957997	0.197954	4216	
0.054384	0.140381	2115	
0.667756	-0.020256	3697	
0.639902	0.404681	3569	
0.186298	-0.757564	8400	
0.526055	0.342740	884	
-0.135691	0.825875	5785	
-0.740463	-0.120350	4418	
0.178494	0.350522	9158	
0.469736	0.158464	3353	
0.698065	0.211462	2286	
-0.976068	0.197215	4216	
0.101878	-0.657174	5052	
-0.221076	0.953962	2302	
-0.320948	-0.394183	4723	
0.800808	0.371472	7030	
-0.581825	-0.069953	1181	
0.374337	0.252638	5514	
-0.349252	-0.914698	4819	
0.221349	-0.058086	5322	
0.335745	-0.526981	4827	
-0.230510	0.157521	3277	
-0.729836	-0.644062	8135	
-0.304637	0.100619	8459	
-0.847907	0.105109	6055	
0.770006	0.136707	5928	
-0.728391	0.679044	3590	
-0.418608	0.613941	1472	
0.210902	0.411107	6300	
0.696232	-0.474803	2792	
-0.751743	0.558085	9016	
0.782802	-0.596881	1205	
-0.029891	0.725743	4586	
-0.407069	0.398438	5855	
-0.190057	0.304756	9126	
0.320007	0.179552	2274	
-0.157974	0.834555	8402	
-0.432031	0.110043	7424	
0.419312	0.858316	6682	
-0.616031	0.235378	411	
-0.845545	0.521671	3858	
-0.025710	0.886158	7917	
-0.789070	0.122724	5452	
-0.150642	0.235990	536	
0.243841	0.098319	7510	
-0.407083	-0.149599	5350	
-0.718943	-0.092273	10043	
-0.256236	0.314642	2928	
0.098825	0.426493	1635	
-0.269723	-0.125977	2696	
-0.294506	0.141915	9713	
-0.845785	0.150653	5273	
0.775351	0.484092	6161	
-0.186836	0.757196	8399	
-0.205197	0.752470	8474	
0.597697	0.477087	6743	
-0.373186	-0.360159	7753	
-0.858963	0.395330	396	
-0.301442	0.300313	5998	
0.402456	0.809889	9888	
-0.687245	0.529518	5836	
0.119889	0.444514	7230	
-0.649905	0.272506	7511	
0.838006	0.518331	9650	
0.187394	0.440007	593	
0.765134	0.607351	6758	
-0.784455	0.498588	9864	
0.608766	0.382485	5348	
-0.567903	0.157596	6446	
0.241148	0.286970	7571	
-0.831694	0.321375	5845	
-0.194813	0.755282	8113	
-0.633918	0.535813	6186	
0.003080	0.413190	3065	
-0.804908	-0.028526	3531	
0.594364	0.493516	7131	
-0.434352	0.786747	9917	
-0.184016	0.906401	9986	
-0.769331	0.240164	1175	
-0.180507	0.100061	4362	
-0.475292	0.874276	2118	
0.371075	0.267881	4792	
-0.380827	0.058058	2712	
0.373610	-0.051202	4125	
0.732989	-0.177274	7370	
-0.149229	0.719702	8121	
-0.370177	-0.065179	782	
-0.031754	0.948937	888	
0.000759	0.793288	7926	
-0.298442	0.909792	1397	
0.057377	0.136497	3915	
-0.459468	0.778878	7954	
0.855709	0.362228	1245	
0.253660	-0.887754	8900	
0.651167	0.704990	8638	
-0.269296	-0.907151	7225	
0.712464	-0.470179	5054	
0.032187	0.355021	3375	
-0.237984	0.672995	3369	
0.784532	0.295224	4565	
-0.370280	0.634544	1768	
-0.534144	-0.002505	9462	
0.010087	-0.950211	1691	
-0.302001	0.375431	426	
0.437916	0.437717	5463	
-0.143885	0.491003	622	
-0.501752	0.746885	989	
-0.380139	0.561518	2425	
-0.141577	0.638930	6507	
-0.664207	-0.493340	1904	
-0.165526	0.547366	560	
-0.198137	-0.178745	6622	
-0.223037	0.422358	4207	
0.466429	0.512173	9821	
0.425384	0.528820	9729	
-0.165982	0.873036	691	
-0.319512	0.260553	8442	
-0.494642	0.701407	2213	
0.392930	-0.153059	7642	
0.785836	-0.196389	5111	
0.460918	0.143355	5102	
-0.820386	-0.299060	7104	
0.143802	-0.858146	8652	
-0.122140	-0.732106	6091	
-0.645582	-0.160550	3700	
-0.407304	0.250542	3450	
-0.850368	-0.312934	6014	
-0.431359	0.421086	6722	
0.163542	0.514748	3330	
-0.336732	0.312479	929	
-0.589170	0.288684	5320	
0.653576	-0.160937	2961	
-0.164138	0.220005	5904	
0.060978	0.404044	7687	
-0.521510	-0.594979	7282	
-0.496619	-0.215852	4322	
0.126919	0.647982	3657	
0.047919	0.887770	2566	
0.808284	0.072628	6160	
-0.134082	0.143609	6644	
0.513930	0.485886	1057	
0.203210	-0.146132	2893	
0.934735	-0.038979	9440	
-0.373300	0.835936	8010	
-0.338865	-0.155495	4390	
0.889691	0.157813	5912	
0.786288	0.233488	4634	
-0.252883	0.801516	921	
0.004980	0.744011	2225	
-0.167419	-0.022735	8773	
-0.292340	0.272607	5988	
-0.253662	0.330554	3798	
-0.368497	0.519533	6209	
0.582068	-0.812531	5333	
0.608181	0.235023	4308	
-0.069170	0.641720	2731	
-0.722420	-0.457793	4849	
-0.428290	-0.114349	7336	
0.017038	0.815318	9064	
-0.911207	0.088849	5374	
-0.585752	0.014161	8818	
-0.345619	0.120088	8876	
-0.224489	-0.169019	878	
-0.639308	0.767706	1095	
-0.841123	0.522999	3858	
0.613568	0.496359	8005	
-0.563184	-0.042597	9432	
-0.951824	0.283234	8585	
-0.565251	0.724562	2055	
-0.778249	0.158119	6346	
-0.714745	-0.055340	9633	
0.119901	0.607621	7784	
0.647574	0.503982	4001	
0.424422	0.631120	2435	
-0.655683	0.034562	3628	
-0.972160	0.236663	4016	
-0.276685	0.563807	3070	
0.466650	0.362893	4128	
0.366379	0.298943	5634	
-0.056055	0.736285	961	
0.753776	0.137740	6242	
0.300107	-0.742289	9205	
-0.562101	0.167601	5675	
-0.247320	-0.174792	3044	
0.485357	0.782566	9817	
-0.472424	0.370323	1503	
-0.414000	0.503972	2709	
-0.681827	0.614062	636	
0.876020	-0.034216	7877	
0.612604	0.424263	8333	
-0.126793	0.419814	8575	
0.934445	0.348658	8423	
-0.412707	0.164808	10141	
0.888741	-0.067897	7827	
0.139786	0.853009	9290	
0.749748	0.364708	4613	
-0.205370	0.752497	8474	
0.723223	0.490120	7704	
-0.402850	0.748185	7091	
-0.113209	0.895759	8393	
-0.554214	0.109470	6473	
-0.922174	0.200580	1432	
0.357717	-0.716473	8150	
0.374409	0.765917	8866	
0.492756	-0.037312	5669	
-0.209057	0.379701	4738	
-0.542390	0.285098	7368	
-0.542120	0.048575	6405	
-0.186298	0.757564	8399	
0.612104	-0.060190	4729	
-0.236923	0.363135	1642	
0.505286	0.488812	1057	
-0.922530	0.227784	10055	
0.184163	0.613962	8139	
0.243169	0.387693	379	
0.068696	0.654008	3390	
-0.141643	-0.058071	4582	
-0.405807	0.042923	2718	
-0.140454	-0.468181	9254	
0.186298	-0.757564	8400	
0.690808	-0.012166	4162	
-0.044651	-0.687563	499	
-0.219895	-0.570804	6275	
0.184481	-0.040458	7517	
0.256025	0.418086	2897	
-0.316728	0.122930	1019	
-0.846230	-0.340424	8173	
-0.488247	0.241461	7696	
0.205795	0.492955	1509	
0.933371	-0.039193	9440	
