time = 7.817	Re = 13	rotation = 11.2678
-0.420218	0.618753	8452	
0.709757	0.011650	3393	
0.388221	0.865348	2329	
0.639360	0.212572	2451	
0.093408	0.177723	6839	
0.164636	0.588034	7729	
-0.261062	0.203942	7714	
0.729524	0.419134	4164	
0.737302	0.195595	6870	
0.584041	0.612738	1266	
-0.670748	0.614983	1242	
0.352264	0.809662	5517	
0.115840	0.696411	6935	
0.313480	0.529177	1250	
0.311902	0.527636	1250	
-0.322320	0.835171	7296	
0.539814	0.669122	9512	
-0.388617	0.747656	7788	
0.481679	0.684891	2163	
0.156855	0.875702	7113	
-0.023542	0.676994	2394	
-0.114068	0.047182	4892	
-0.173669	0.111910	3655	
-0.135510	0.115881	10247	
-0.107850	0.103177	4253	
-0.258437	0.109582	5076	
-0.417450	0.092268	3406	
-0.501837	0.103188	633	
-0.537011	0.120998	6719	
-0.535606	0.125842	2581	
-0.573612	0.147404	4732	
-0.628731	0.188691	9519	
-0.626110	0.196561	9519	
-0.617900	0.187829	6937	
-0.608966	0.181232	883	
-0.608725	0.180518	883	
-0.609698	0.181556	883	
-0.609142	0.181880	883	
-0.610574	0.184087	883	
-0.609963	0.182863	883	
-0.610593	0.183975	883	
-0.605962	0.181377	883	
-0.609309	0.182246	883	
-0.605167	0.178607	883	
-0.606817	0.177907	883	
-0.605155	0.174042	883	
-0.598361	0.169254	823	
-0.576199	0.153204	4732	
-0.541417	0.132007	2581	
-0.458539	0.113216	7875	
-0.435484	0.110340	4791	
-0.457796	0.107956	7875	
-0.484924	0.105351	643	
-0.414725	0.096629	3235	
-0.274842	0.110537	3078	
-0.090774	0.109863	3854	
0.104949	0.329065	4648	
0.119828	0.172244	1721	
-0.019647	0.739823	3904	
0.237358	0.214878	2951	
-0.060695	0.155621	2787	
-0.048268	0.177296	2039	
-0.047417	0.703399	3378	
0.197481	0.639951	2406	
-0.093253	0.879570	6696	
-0.116899	0.242438	6460	
-0.110853	0.249442	7565	
-0.202427	0.911810	5120	
0.311405	0.184632	4080	
-0.199371	0.598514	5649	
0.579532	0.316743	3657	
-0.177008	0.229766	6328	
0.191990	0.549268	4123	
-0.191216	0.223639	8810	
-0.500536	0.380888	2644	
-0.136519	0.471894	4054	
0.423756	0.014982	2153	
0.515880	0.803665	4979	
-0.838770	0.351379	7008	
-0.779267	0.391266	7271	
-0.525081	0.802840	9659	
-0.263088	0.168570	4984	
-0.324762	0.378380	7971	
0.171362	0.817181	1805	
0.832264	0.228723	9051	
-0.275843	0.635098	4259	
0.160495	0.600757	864	
-0.259174	0.246076	7089	
-0.097548	0.409143	9705	
0.549144	0.083177	5938	
0.250063	0.079888	5483	
0.063617	0.189677	3623	
0.066428	0.219277	9430	
0.072472	0.780526	7780	
-0.072005	0.734633	6533	
0.064796	0.224459	5212	
0.064034	0.189218	3623	
0.013317	0.455739	4431	
0.434432	0.095213	6300	
-0.095265	0.390632	7584	
-0.301459	0.238321	2818	
-0.240929	0.421036	7344	
0.157151	0.696205	893	
0.100926	0.666214	8021	
-0.279467	0.397979	5670	
0.457112	0.265676	3010	
0.571276	0.420917	1643	
-0.354183	0.252161	6226	
-0.347233	0.829672	7296	
-0.531903	0.714583	7712	
-0.255443	0.442687	1997	
-0.145313	0.541958	8245	
0.380895	0.816558	6537	
-0.247727	0.806218	9938	
0.353386	0.390539	453	
-0.016544	0.353187	7735	
