time = 13.497	Re = 13	rotation = -0.667408
-0.293153	0.525120	2669	
-0.670762	0.313417	7181	
0.283852	0.929554	6836	
-0.539083	0.394735	8967	
-0.827481	-0.204141	7091	
-0.465337	-0.171607	1580	
0.079647	0.521567	4405	
-0.386244	0.063058	3684	
-0.743449	0.314659	7581	
-0.271396	0.180223	3283	
-0.659354	-0.086184	6034	
-0.137562	0.944749	2109	
-0.330648	-0.398925	4662	
-0.382177	-0.406266	9010	
-0.358530	-0.398274	8523	
0.061577	-0.243887	8835	
0.160469	0.562618	8817	
-0.911582	-0.083524	8654	
-0.827964	0.091952	8131	
-0.629427	-0.496615	6692	
-0.124189	-0.187226	3870	
-0.562049	-0.652276	6849	
-0.296177	0.387036	1836	
-0.615288	-0.142022	4962	
0.095265	0.680725	7692	
-0.419985	0.762443	5104	
0.153541	0.695916	7321	
-0.837915	0.412564	10082	
0.856187	-0.352599	10089	
0.511355	-0.414801	610	
0.633012	0.652460	6396	
0.692760	0.149607	7160	
0.686736	0.115433	1564	
0.606712	-0.668906	6283	
-0.642050	0.587132	5328	
-0.680880	-0.121046	1237	
0.548914	0.055137	803	
-0.432939	0.172465	2323	
0.760173	-0.094689	6879	
0.346009	-0.066194	856	
0.643104	-0.060262	1975	
0.601466	0.631660	5781	
0.050238	-0.103170	1752	
-0.676556	0.474623	7682	
0.580504	0.690295	1225	
-0.678902	0.469086	6927	
0.549178	0.668931	3092	
-0.699260	0.304236	7381	
0.670730	0.226976	6106	
-0.133953	0.530606	3383	
-0.729488	0.579619	5236	
-0.162038	0.551554	4824	
0.062647	0.685118	6821	
-0.850892	0.241127	4466	
-0.520094	-0.210117	6152	
-0.794078	-0.155047	6558	
0.308233	0.881584	9605	
-0.534069	-0.346772	9045	
0.001809	-0.224882	4383	
-0.877841	-0.254149	638	
-0.417725	-0.317929	1300	
-0.262324	0.905503	1772	
0.382464	0.670002	7284	
-0.473906	-0.096804	4555	
-0.361537	0.555158	1611	
-0.366077	0.334070	6913	
-0.622642	-0.444146	3467	
-0.885111	-0.266305	8195	
0.381038	0.870376	1857	
-0.056210	-0.126300	1173	
-0.627667	0.638045	6702	
-0.213916	0.762054	2353	
-0.318873	0.316791	469	
-0.588553	-0.401242	4033	
-0.481566	0.742838	6252	
0.012587	0.594503	3711	
0.246842	0.705655	2563	
0.610057	0.766450	5723	
0.012192	-0.310383	4298	
0.121661	-0.195435	639	
-0.869440	-0.300834	1211	
-0.135841	0.922202	1245	
-0.771583	0.220818	9064	
-0.272885	-0.425396	4477	
-0.592029	-0.229362	6209	
0.002608	0.516630	8555	
0.301415	0.860392	7151	
-0.332925	-0.179805	3777	
-0.348118	0.688625	6131	
0.274902	0.815295	6774	
-0.269016	0.321957	531	
-0.016573	0.437382	7141	
0.471003	0.817185	1287	
-0.520630	-0.254978	9526	
-0.216193	0.045049	5395	
0.549342	0.768235	349	
-0.703255	-0.322325	2740	
0.881909	0.360150	1393	
-0.402637	0.693187	5188	
0.075499	0.682586	6821	
-0.157476	0.524561	2165	
-0.621452	0.088899	8563	
-0.363957	-0.423446	8470	
-0.134700	0.653940	2338	
-0.221692	0.711261	8277	
-0.277313	0.613600	6966	
-0.637435	0.470667	7667	
-0.349597	-0.308871	3481	
0.027177	-0.272629	5591	
-0.548011	0.624885	6271	
-0.579384	0.085778	1958	
0.563327	0.654476	6850	
0.130556	0.948579	9210	
-0.228551	-0.279606	3950	
-0.813402	-0.200895	7091	
-0.171128	0.607013	5015	
0.287108	0.708311	6999	
-0.610599	-0.406546	9389	
0.276312	0.913191	2380	
0.425315	0.677010	1176	
-0.683812	0.622553	10214	
-0.407764	-0.308641	876	
-0.936671	-0.047036	4979	
-0.701235	-0.385204	9487	
-0.694755	-0.394489	9487	
0.694524	0.082605	3843	
-0.608835	-0.380377	8357	
0.429327	-0.062396	1522	
-0.859371	0.031538	8427	
0.136647	0.871709	1967	
-0.784744	0.051861	8607	
-0.545862	-0.046911	8096	
0.094491	-0.093655	3071	
-0.675349	0.504907	1527	
-0.379861	0.501514	7140	
-0.793386	0.048413	8745	
-0.544669	0.462106	3740	
-0.826958	0.031067	8896	
-0.814171	0.030688	4404	
-0.738869	0.063161	4492	
0.182610	-0.104069	6769	
0.436580	-0.550286	5568	
0.454038	-0.529676	2929	
0.401019	-0.585532	4498	
0.769328	-0.128260	498	
0.817800	-0.040317	8623	
-0.332379	0.756265	4001	
-0.749312	0.113414	389	
0.277987	0.841610	7711	
-0.399937	0.779644	7165	
-0.098601	0.846961	6827	
0.084354	0.842915	4567	
0.056270	0.828701	7066	
0.033892	0.763743	5700	
0.903018	-0.207709	10083	
-0.573723	-0.386363	385	
-0.319832	0.331818	379	
-0.780238	0.522747	9086	
-0.911653	0.298134	996	
-0.934408	-0.057284	577	
-0.896339	0.253534	9971	
-0.825565	-0.326921	5008	
-0.550614	-0.180586	7746	
-0.327286	-0.453665	5485	
-0.477141	-0.103193	4555	
