time = 9.247	Re = 13	rotation = -14.5164
-0.331283	0.405169	4500	
0.484307	-0.105730	2955	
0.016170	0.958424	4979	
0.305365	0.016022	4172	
0.109429	0.865641	9518	
0.596876	0.196860	7997	
0.343792	0.679089	7381	
0.582953	0.086095	7607	
0.360265	0.105295	8687	
0.848137	0.396037	988	
-0.231279	0.585419	1866	
-0.242729	0.876132	1211	
0.130477	0.716844	6568	
-0.382828	0.741642	5084	
-0.386500	0.739112	5084	
-0.877160	0.008321	7950	
0.662126	0.659740	9318	
0.332222	0.760385	2096	
0.797291	0.476298	9008	
-0.599725	0.683716	1344	
0.107847	0.744474	2466	
0.053932	-0.484656	956	
0.207123	0.402736	3823	
-0.249359	0.705957	3090	
-0.265022	0.701471	2596	
0.161124	0.286702	825	
0.130260	0.171488	2358	
-0.132068	0.136959	3129	
-0.204052	0.175319	4806	
-0.202642	0.177427	2305	
-0.291486	0.201291	9400	
-0.449833	0.215706	6267	
-0.448156	0.219033	1997	
-0.420760	0.219162	7541	
-0.393218	0.217860	6165	
-0.392206	0.217642	6165	
-0.395274	0.217887	6165	
-0.394018	0.218088	6165	
-0.399021	0.218632	6165	
-0.396695	0.218309	6165	
-0.399001	0.218582	6165	
-0.385785	0.218256	6414	
-0.394646	0.218179	6165	
-0.382489	0.217255	6414	
-0.386078	0.216927	6414	
-0.380279	0.215406	6414	
-0.361463	0.213613	6409	
-0.300234	0.204379	8876	
-0.215677	0.184260	4806	
-0.022775	0.136672	3477	
0.068916	0.146993	3763	
-0.014628	0.136180	7413	
-0.098755	0.130807	1412	
0.134010	0.176715	2810	
0.171468	0.282347	725	
-0.250666	0.700719	3090	
0.004043	0.733188	7245	
0.103193	0.868089	9512	
-0.638772	0.609056	8901	
-0.110004	0.728223	7563	
0.121638	0.854851	8754	
-0.151905	0.756555	2382	
0.051695	0.911349	2417	
0.483509	0.343660	5059	
-0.898554	0.213714	6818	
0.397781	0.512141	8873	
0.448891	0.493012	609	
-0.698642	0.637287	2584	
-0.191767	0.801613	7999	
-0.601291	0.633834	5782	
0.324255	0.281755	769	
0.440332	0.507114	6599	
0.374629	0.274132	6848	
0.443153	0.512654	2256	
-0.259846	0.301574	7658	
0.378007	0.334725	4693	
0.131607	0.067705	9727	
0.299381	0.919067	2608	
-0.807557	0.001579	3402	
-0.772880	0.068730	5699	
-0.838547	0.484791	9662	
-0.020751	0.695565	7979	
-0.037966	0.711693	1542	
-0.745342	0.504348	8917	
-0.758845	0.349607	5899	
0.013300	0.806553	626	
0.582364	0.242681	9958	
0.355146	0.674700	7381	
0.200977	0.542266	7313	
0.208345	-0.048337	3018	
0.200697	0.420469	1759	
-0.076944	0.812492	7717	
0.067708	0.689837	7933	
-0.794434	0.416480	5116	
-0.873709	0.112096	5905	
0.075586	0.596959	7605	
-0.068764	0.817679	8237	
-0.149694	0.841614	3164	
0.233137	0.204393	3718	
0.145447	0.628085	9163	
-0.053803	0.540715	5068	
0.694717	0.432143	7793	
0.141703	0.705844	9878	
0.342603	0.435968	9571	
0.527870	0.526276	7117	
0.199160	0.451879	2264	
-0.627227	0.418608	7283	
-0.085656	0.363179	4691	
-0.886000	-0.001201	7061	
0.470088	0.686910	5821	
0.671771	0.440724	7807	
0.369749	0.363979	1235	
-0.165469	0.906448	5570	
0.614280	0.585613	9809	
-0.015317	0.861471	759	
0.729617	0.520301	9111	
0.088836	0.530645	1462	
0.227202	0.702104	2383	
-0.197322	0.859775	7954	
-0.120575	0.791970	8691	
0.286679	0.542865	7784	
0.115103	0.853832	9518	
0.149960	0.187972	3781	
-0.060760	0.131710	6788	
0.166895	0.211028	5483	
-0.186225	0.172656	2476	
-0.357000	0.214201	6409	
-0.438958	0.221714	3790	
-0.463725	0.228365	1997	
-0.540662	0.212223	6135	
-0.620863	0.172414	3579	
-0.644323	0.158766	4273	
-0.669848	0.134880	7691	
-0.655581	0.150573	4273	
-0.623325	0.182311	3381	
-0.616928	0.185238	3381	
-0.609622	0.191077	3976	
-0.619156	0.184349	3381	
-0.618184	0.184813	3381	
-0.615249	0.187058	3381	
-0.604104	0.195698	3976	
-0.601939	0.196509	3976	
-0.595810	0.198494	588	
-0.599074	0.191775	588	
-0.578266	0.204545	588	
-0.577540	0.201442	582	
-0.562151	0.209164	6606	
-0.564602	0.205323	6606	
-0.540561	0.215239	6135	
-0.459995	0.232552	1997	
-0.328002	0.226140	5798	
-0.328322	0.223462	5798	
-0.364792	0.224597	6409	
-0.336049	0.217362	4426	
-0.196908	0.180770	2305	
0.163699	0.213626	6412	
0.379111	0.540218	8159	
-0.015179	0.639836	514	
-0.231675	0.764144	1385	
0.118073	0.373302	4825	
0.196128	0.265859	3283	
0.149920	0.265920	8250	
-0.029762	0.826038	10058	
-0.780793	0.474502	8228	
0.475350	0.622042	7022	
-0.069155	0.455540	1911	
0.502862	0.532014	3740	
-0.340494	0.327365	3397	
-0.260192	0.317457	5433	
0.636588	0.333679	2468	
-0.081200	0.385790	4749	
-0.085531	0.348652	4700	
0.522229	0.450454	9343	
-0.082273	0.369000	4691	
-0.204950	0.268986	751	
0.747733	0.384030	3741	
0.819492	0.499588	2910	
-0.032180	0.729512	1511	
0.867556	0.430603	7942	
0.233315	0.933380	8776	
-0.872027	-0.088656	7271	
-0.014336	0.722449	8633	
0.182409	0.554712	6898	
0.603973	0.732632	3674	
0.433065	0.749157	3060	
-0.003372	0.877777	2247	
-0.189845	0.612990	6209	
0.565148	0.106511	5958	
0.449317	-0.072303	7450	
0.143797	0.471835	3263	
0.100552	0.267678	1659	
-0.258093	0.619900	4624	
0.777716	0.351714	6287	
-0.339751	0.395563	4995	
-0.199831	0.454375	806	
-0.160572	0.669325	2356	
-0.194319	0.663525	5082	
0.133912	0.337010	2988	
-0.531107	0.463037	6314	
0.221407	0.317410	6566	
-0.757145	0.383710	7200	
-0.488867	0.394861	5649	
-0.134685	0.822687	452	
-0.312844	0.573436	9808	
-0.211043	0.866443	7655	
0.256439	-0.004659	2455	
-0.388373	0.814779	722	
-0.717026	0.590306	430	
-0.221320	0.619928	2424	
0.266400	0.321551	5713	
0.643316	0.582670	6073	
-0.715638	0.322770	2484	
-0.885105	0.187499	960	
-0.021952	0.499564	449	
0.624427	0.410131	5553	
0.252637	0.743103	8206	
0.139000	0.257193	4956	
0.296141	0.613908	5490	
-0.157193	0.749028	2382	
0.078239	0.633517	694	
0.077964	0.649225	1534	
0.184179	0.275569	3429	
-0.272691	0.204639	9896	
-0.354671	0.223386	5834	
-0.250403	0.212187	6615	
-0.425822	0.234772	914	
-0.539308	0.218767	7329	
-0.591740	0.197026	588	
-0.607581	0.200411	3976	
-0.651510	0.168041	4853	
-0.705240	0.116876	7231	
-0.722275	0.099591	4418	
-0.745606	0.061651	4056	
-0.734128	0.083521	5924	
-0.709694	0.126906	10043	
-0.707334	0.127518	7231	
-0.702501	0.134644	10043	
-0.706986	0.129206	10043	
-0.703862	0.133722	10043	
-0.705271	0.131675	10043	
-0.697670	0.142999	9633	
-0.695297	0.145946	9633	
-0.690220	0.149276	7575	
-0.692077	0.139356	9633	
-0.678732	0.156253	7575	
-0.675161	0.155331	7575	
-0.671529	0.156636	6031	
-0.666291	0.159270	6031	
-0.653412	0.170703	4853	
-0.591821	0.217006	748	
-0.520504	0.249962	8201	
-0.524845	0.244408	8201	
-0.546239	0.230341	8255	
-0.526901	0.232906	8255	
-0.433942	0.239242	914	
-0.240467	0.214844	6615	
-0.040577	0.147022	3079	
-0.000060	0.148625	729	
0.141624	0.213446	2657	
0.055219	0.154150	3644	
-0.148599	0.168340	980	
-0.125124	0.151996	5462	
0.181590	0.275286	3429	
-0.194076	0.760476	9135	
-0.302413	0.607572	2270	
-0.191190	0.323431	5186	
-0.083940	0.537205	6824	
-0.508071	0.394864	579	
-0.421621	0.396419	9199	
-0.628675	0.338826	5368	
-0.196262	0.329761	5186	
-0.201247	0.329215	5186	
-0.084783	0.531656	6824	
-0.200748	0.325532	6798	
-0.349488	0.355156	5642	
0.161024	0.788363	1566	
0.464628	0.385325	7043	
-0.641789	0.657347	5120	
0.924511	0.233268	3526	
0.062467	0.953229	1403	
-0.947840	0.112803	8663	
-0.322172	0.265455	7626	
0.427216	0.570011	7389	
0.551592	0.389074	3647	
0.123806	0.500664	1531	
-0.218591	0.666029	7338	
-0.272765	0.844239	5008	
0.236595	0.774920	7986	
0.604020	0.074841	8725	
0.225285	0.065676	3831	
0.176729	0.069771	7685	
0.290831	0.264855	8511	
-0.292036	0.731021	5387	
-0.587796	0.418860	6229	
-0.603944	0.406618	6263	
0.123535	0.563107	2734	
0.254215	0.303783	3749	
0.218526	0.010932	4243	
-0.104767	0.316844	5400	
0.326232	-0.064973	4632	
0.567750	0.240302	4721	
-0.760998	0.239789	4051	
-0.218490	0.665803	7338	
0.266021	0.341058	6739	
-0.157360	0.819961	6660	
-0.158859	0.644583	1513	
0.420999	0.663612	4783	
-0.373145	0.487000	5560	
0.251220	0.363753	3227	
0.317519	-0.057083	4510	
-0.428315	0.547422	5198	
0.158350	0.586060	7126	
-0.412300	0.685049	4008	
-0.007262	0.224041	2087	
0.134601	0.189842	5238	
-0.087644	0.141572	6011	
-0.118503	0.152926	6685	
-0.026564	0.144160	3027	
0.161247	0.235304	7476	
0.124682	0.227464	2594	
0.122121	0.194091	1028	
-0.153802	0.180188	3075	
-0.485548	0.237766	6301	
-0.538607	0.233694	8255	
-0.472346	0.257017	4958	
-0.584350	0.222691	748	
-0.652580	0.175914	4853	
-0.688168	0.145260	7575	
-0.700698	0.149055	9633	
-0.734682	0.100120	4418	
-0.781606	0.029716	3317	
-0.792800	0.004560	3402	
-0.808716	-0.035666	3705	
-0.801672	-0.013108	3716	
-0.788361	0.030458	2283	
-0.785609	0.033327	2283	
-0.781560	0.045236	3317	
-0.786459	0.032311	2283	
-0.783658	0.040365	2283	
-0.784899	0.036676	2283	
-0.779632	0.050686	3317	
-0.777228	0.055458	4456	
-0.772306	0.062154	4456	
-0.770729	0.055665	4456	
-0.760868	0.075540	5699	
-0.756633	0.077334	6241	
-0.752825	0.080608	6241	
-0.748196	0.084734	5924	
-0.737951	0.099902	4418	
-0.691472	0.170840	822	
-0.643389	0.222666	4161	
-0.645914	0.213815	4161	
-0.657851	0.193425	4778	
-0.645488	0.197993	4778	
-0.587067	0.228662	606	
-0.461960	0.265253	1798	
-0.326932	0.258773	7641	
-0.307387	0.255395	6169	
-0.241498	0.241901	10241	
-0.293996	0.248476	6169	
-0.395437	0.253908	797	
-0.380180	0.245851	7424	
-0.157773	0.185521	2533	
-0.010043	0.669980	10031	
0.305065	0.255713	7751	
-0.390565	0.412054	6711	
-0.225297	0.441356	6956	
-0.786184	0.207353	5827	
-0.663729	0.350895	2766	
-0.873037	0.077431	7201	
-0.392123	0.418158	6711	
-0.397208	0.417928	6711	
-0.226610	0.439015	6956	
-0.396553	0.413775	9235	
-0.561455	0.397230	5398	
-0.151052	0.419834	9478	
0.639307	0.616260	8948	
-0.774901	0.210748	3650	
0.810837	0.507954	678	
-0.020487	0.944692	577	
-0.856016	0.409772	1340	
-0.510494	0.312485	7513	
-0.120289	0.257865	6610	
0.804447	0.454496	8404	
0.206988	0.106969	1530	
0.267258	0.237311	6365	
-0.026577	0.876329	4598	
-0.196211	0.498761	2136	
0.677616	0.334539	4881	
0.449880	0.034207	7319	
0.385954	-0.027773	3392	
0.271716	0.054235	1704	
0.332226	0.195823	7669	
0.209901	0.455872	2079	
0.197005	0.475243	3137	
0.292430	0.120134	2346	
0.290408	0.020961	2912	
0.449075	-0.013463	7335	
-0.307014	0.354519	4272	
0.534082	-0.006078	1351	
0.636992	0.523958	5783	
0.095577	0.650836	4305	
0.268422	0.240214	6365	
0.195202	0.090315	2388	
0.242747	0.138575	1487	
-0.633325	0.470120	1518	
-0.217416	0.551341	2794	
-0.848120	0.195855	4459	
0.187332	0.096606	2388	
0.545343	0.004814	382	
0.340745	0.335405	419	
0.457347	0.472974	6791	
0.424103	0.537743	939	
0.027400	0.153825	4343	
-0.270016	0.225482	2210	
-0.356156	0.244142	7547	
