time = 43.647	Re = 13	rotation = 54.1624
0.159679	-0.711721	5839	
-0.627804	-0.278187	1022	
-0.440964	-0.481486	4370	
-0.537909	-0.336428	2998	
-0.142388	0.865643	8581	
-0.347573	-0.353836	2956	
-0.603886	0.462423	1525	
0.704292	0.647635	1222	
0.076226	0.707070	1133	
0.009152	0.384767	7669	
-0.118971	-0.210466	7888	
0.181987	0.978970	6758	
-0.790633	0.597828	2690	
-0.324816	0.248865	1219	
-0.315612	0.418302	2879	
-0.537710	0.182082	4975	
0.139171	0.938617	680	
-0.507349	-0.075558	6690	
0.338058	-0.168004	1120	
-0.572900	0.217339	2562	
-0.144433	-0.184519	5271	
0.194278	-0.613108	9884	
-0.400170	-0.084695	9143	
0.807931	0.432146	4413	
-0.397895	-0.358218	9462	
-0.707721	-0.353258	6535	
-0.066224	0.826232	8306	
-0.454022	-0.464510	3184	
0.253972	-0.805659	8433	
0.808055	-0.072245	9615	
0.336958	0.900820	807	
0.294238	0.245790	2333	
0.331746	-0.593465	6576	
0.570143	0.766453	8274	
0.063903	0.850583	3741	
0.438393	0.570319	5873	
0.549617	-0.036118	3602	
-0.184972	0.121372	5636	
0.449819	0.262140	2122	
-0.709503	0.244010	2240	
0.097783	0.522934	4024	
-0.348695	0.313637	9419	
-0.105962	0.046853	695	
0.914735	0.211833	6403	
-0.310449	-0.305538	4952	
-0.267344	0.907710	5738	
0.601247	0.776413	4277	
0.360319	0.478192	3711	
0.240082	-0.745584	6370	
0.921311	0.384827	4039	
-0.331282	-0.783405	5227	
-0.235968	-0.340034	4591	
-0.389278	-0.403384	9432	
0.014224	0.437412	4635	
0.337036	0.470628	3721	
0.403125	0.784658	6977	
0.282980	0.939959	946	
-0.510079	0.400695	1534	
-0.400524	0.256327	5753	
-0.924267	0.360819	2118	
-0.262705	0.948384	3016	
-0.591549	0.806280	3726	
-0.890392	0.252915	5515	
-0.803487	0.422653	8276	
-0.277498	0.433548	3793	
0.275945	0.518339	8179	
-0.560065	-0.024855	5985	
-0.842210	-0.113130	3413	
-0.125459	-0.630647	1648	
-0.923149	-0.068705	9071	
0.279302	-0.688205	6991	
0.533285	0.488887	919	
-0.670183	0.198183	4043	
-0.000793	0.970830	598	
-0.132436	0.840977	9455	
-0.451714	-0.359144	6135	
0.307923	0.846803	8928	
0.279419	0.070554	4803	
-0.957062	0.205433	3530	
0.169698	-0.961944	6703	
-0.176539	0.234429	9951	
0.821063	0.231685	5612	
-0.375941	-0.364866	7162	
-0.087931	0.095391	3958	
0.344892	0.917015	9599	
0.377198	-0.699272	9978	
0.931972	0.259618	4121	
-0.794748	0.397788	8878	
0.959259	0.104907	8033	
-0.458930	0.282661	8977	
-0.416303	-0.240979	914	
-0.008055	-0.636879	6201	
0.732486	-0.503444	9573	
0.659336	0.569310	6443	
-0.061639	-0.136025	647	
0.736898	-0.508940	9573	
-0.243670	0.664039	5771	
-0.292589	0.844147	9762	
-0.767959	0.262337	8002	
-0.442319	0.841235	9033	
0.172981	0.639721	7291	
-0.200100	0.295812	2554	
-0.367854	0.190042	5954	
-0.152807	-0.115272	799	
0.607527	0.541624	3532	
-0.601396	0.395032	7009	
-0.561073	0.577974	1360	
0.286611	0.858371	8928	
0.326606	0.820011	7146	
-0.621652	-0.326374	5795	
-0.241169	-0.921278	8500	
0.435549	0.787836	6013	
-0.633454	-0.772600	6864	
-0.504358	0.202924	4953	
-0.070970	-0.264942	5459	
-0.434559	0.017287	8491	
-0.676827	0.408811	8860	
0.522233	0.475696	7179	
-0.715302	-0.325440	8448	
-0.248681	0.414342	3140	
0.667845	-0.103268	4623	
-0.438896	0.284245	622	
-0.475349	0.269244	8096	
-0.427230	-0.455905	2832	
0.081927	0.758902	4881	
-0.337270	-0.741175	2992	
-0.395077	0.216665	9493	
0.638138	-0.448678	8400	
0.514925	-0.596235	7925	
-0.427294	0.479323	10072	
-0.378204	0.181582	1508	
0.702671	0.446133	5900	
0.164075	-0.529435	9372	
-0.338043	0.764079	7024	
-0.686277	-0.365933	7821	
0.356358	0.018671	5385	
-0.421153	0.893214	8182	
0.504713	0.007675	1085	
-0.852880	0.163699	3727	
-0.377115	0.734621	2123	
0.339817	-0.587278	6576	
-0.406237	-0.902618	9638	
0.597133	0.143418	7367	
-0.340836	-0.653891	1477	
-0.310105	0.579428	3243	
-0.964875	-0.202979	6910	
0.439786	0.652069	2284	
0.042768	-0.184938	5945	
-0.348561	0.053081	1606	
-0.900419	0.435855	2061	
0.385267	0.586190	6759	
-0.945192	0.105202	2459	
0.513942	-0.028907	6946	
0.006778	-0.195087	2704	
0.987118	-0.099541	4397	
0.497894	0.817242	5666	
-0.355474	-0.056012	4202	
0.608309	0.488214	3780	
-0.697915	-0.632391	377	
-0.603866	-0.167255	4118	
-0.368112	0.332176	2191	
0.633188	0.748244	6863	
0.059140	0.769829	5776	
-0.975737	0.227879	4016	
-0.650394	-0.306675	6263	
-0.682860	0.421488	8615	
0.422293	0.830359	1245	
0.394154	-0.502382	2540	
-0.356248	0.594128	7350	
0.636569	-0.207065	2170	
-0.711262	-0.094886	7599	
-0.388018	0.439128	5850	
-0.513280	-0.312080	1674	
-0.209615	0.220864	2265	
-0.012675	-0.137272	9167	
-0.059354	0.103003	1524	
-0.638130	0.448678	8399	
-0.649566	0.431886	8474	
-0.536169	-0.033113	1718	
0.918182	-0.040132	1091	
-0.199039	0.250798	8489	
-0.122596	0.682911	9343	
0.865387	0.195203	6420	
-0.747618	0.365407	8525	
-0.321524	0.489419	4756	
-0.487411	-0.142168	4474	
0.970096	0.121576	5161	
-0.160787	0.402782	3227	
0.969836	0.165557	5991	
-0.361344	0.732549	7771	
