time = 11.827	Re = 13	rotation = 16.5521
0.563874	0.552023	8538	
0.026883	0.656578	2750	
0.460190	0.851249	2019	
0.415542	0.642521	4595	
-0.192722	0.513989	4915	
0.213386	0.138952	7309	
0.802784	-0.080301	7793	
0.093810	0.282586	5080	
-0.123257	0.490773	3041	
0.506096	0.051297	5332	
0.386751	0.219459	547	
0.242948	0.917125	841	
-0.542995	0.533238	6241	
-0.572745	0.547335	6171	
-0.554032	0.550011	5927	
-0.528966	0.244432	9313	
0.782849	-0.122709	2557	
-0.227299	0.871599	6104	
0.315245	0.111903	1963	
-0.855025	0.345603	6162	
-0.353402	0.585764	4364	
0.108422	-0.607595	7209	
0.833223	0.020509	6271	
0.683376	0.303366	6092	
0.631235	0.473243	3047	
0.896642	0.067603	6702	
0.715640	0.430490	8084	
0.100837	0.882493	4619	
-0.216343	-0.813431	7263	
-0.574204	-0.555988	8365	
0.204254	0.719070	2596	
-0.152390	-0.453270	9459	
-0.103523	-0.446486	5947	
0.033746	-0.705801	6545	
-0.001264	0.125829	2252	
0.108197	0.452665	4822	
-0.081217	-0.062936	3158	
-0.030628	0.110255	6908	
-0.003087	-0.225926	564	
-0.006041	-0.243108	2260	
-0.002620	-0.221427	564	
-0.017505	0.676041	5324	
-0.072151	0.088109	1991	
0.021191	0.671318	2394	
-0.018840	0.681878	6017	
0.038142	0.674800	2394	
0.228922	0.526457	6709	
-0.044698	0.628800	6539	
-0.443600	-0.582739	8676	
0.026399	0.580794	7497	
0.131647	0.885293	1293	
0.136689	0.606870	4690	
0.665591	0.465157	9044	
0.742016	0.381567	4476	
0.508404	0.317569	1286	
0.653084	0.393917	8066	
0.541337	0.721357	7715	
0.428587	0.339423	4655	
-0.482172	0.377787	1423	
-0.657468	0.674678	9151	
-0.637002	0.667061	9252	
0.245425	0.897258	1620	
0.936307	0.123252	8354	
-0.304915	0.562459	2016	
-0.189362	0.260127	9735	
0.663272	0.240495	4933	
-0.808098	0.432461	6057	
-0.918368	0.327857	1033	
0.590656	0.722790	8899	
-0.444173	0.343581	505	
0.618894	0.442414	2862	
-0.188222	0.589580	7515	
0.665576	0.208988	6649	
-0.791575	0.501097	1246	
0.412490	0.544499	10035	
0.252536	0.573600	2523	
0.799796	0.375130	4814	
0.678506	0.700413	1350	
-0.575828	0.196778	8786	
-0.522062	0.155349	4023	
-0.959400	0.201098	4087	
0.366947	0.841942	8195	
0.753971	0.201524	7022	
-0.579516	0.416273	8072	
0.862829	0.105268	5328	
0.920041	-0.005948	4011	
0.315135	0.735134	8869	
-0.349232	0.722726	5978	
-0.254301	0.359494	4885	
-0.012054	0.819699	2677	
0.671674	0.175191	6967	
0.743250	0.029338	7474	
0.611125	0.675818	2431	
0.606900	0.354895	1643	
-0.281751	0.225645	550	
0.628789	0.655249	8987	
0.513401	0.413069	3321	
0.808298	0.468624	524	
-0.272196	0.596851	2588	
0.627483	0.479466	3047	
0.022593	0.588460	7497	
0.295971	0.035329	1658	
-0.573181	0.514368	4456	
-0.188535	0.362808	2512	
-0.173897	0.707935	7430	
-0.137672	0.306242	7872	
-0.041346	0.382994	5526	
-0.569837	0.620178	1977	
-0.541089	0.259486	9313	
-0.193859	0.705687	7430	
0.273470	0.029557	1854	
-0.115313	0.425753	8879	
0.433783	0.845995	7359	
-0.403802	0.640172	1089	
0.526146	0.477177	8904	
0.725146	0.476862	1230	
0.833403	0.349953	6960	
-0.803879	0.485182	8950	
0.533240	0.776551	577	
0.890267	0.267114	1608	
0.227310	0.849680	7113	
-0.652967	0.651906	9836	
-0.435051	0.817624	5374	
-0.463714	0.780745	7828	
-0.656507	0.660543	10156	
-0.460030	-0.592247	6810	
-0.265122	0.841390	7315	
-0.106950	-0.286549	1493	
0.068032	0.426446	8491	
0.034369	0.382757	7459	
-0.121610	0.105883	5262	
-0.181354	0.120794	3113	
-0.262863	0.116727	9273	
-0.217280	0.120136	8835	
-0.127935	0.116815	6889	
-0.116888	0.106258	5262	
-0.110230	0.089013	2679	
-0.120168	0.110767	6889	
-0.118584	0.108999	5262	
-0.114710	0.103650	5262	
-0.110603	0.067127	669	
-0.112477	0.052840	4892	
-0.112009	-0.010043	2023	
-0.114194	0.001291	1935	
-0.048044	-0.104866	7824	
-0.040943	-0.110834	601	
-0.049342	0.136647	7857	
-0.063805	0.115733	10171	
0.032581	0.379157	7459	
0.047134	0.394691	6726	
-0.066456	0.841925	3215	
-0.041561	0.843737	3413	
0.241694	0.190175	9285	
-0.246684	0.794695	3921	
-0.196902	-0.818426	7149	
-0.689053	0.627367	9496	
0.687882	0.207602	6811	
0.018553	0.907002	9068	
-0.367382	0.861135	1432	
-0.436091	0.816211	5374	
0.150395	0.856164	1347	
-0.572500	0.731021	7157	
0.492804	0.298674	9241	
-0.598474	0.429759	4186	
-0.226728	0.682215	5447	
-0.716245	0.547977	8127	
-0.067980	0.528488	8505	
0.285609	0.785891	1459	
-0.136723	0.837719	5611	
0.110810	0.095858	3434	
-0.370374	0.660570	1732	
0.860950	-0.059650	4063	
-0.245514	0.444563	6614	
-0.536328	0.624653	6159	
0.403409	0.402630	10181	
0.417540	0.024913	1305	
0.804956	-0.227145	5446	
-0.485651	0.558707	2009	
0.829308	-0.281690	7198	
0.681106	0.691805	1350	
-0.620071	0.284085	3633	
0.622620	0.502448	1422	
-0.293430	0.335556	6336	
0.928560	-0.120797	8404	
-0.338662	0.458023	7205	
0.532949	0.233582	415	
0.494189	0.109686	6601	
0.371416	0.705414	8149	
0.262748	0.510342	3923	
-0.006399	0.801701	1141	
0.713313	0.413905	2072	
0.447946	0.115954	6574	
0.505869	0.017116	3145	
0.567327	0.540153	8042	
0.763877	0.030112	9336	
0.720077	0.065362	5266	
-0.408007	0.706515	4381	
-0.656961	0.661203	10156	
-0.014149	0.424479	9172	
0.890702	-0.005186	7257	
0.434518	0.291793	3179	
0.168021	0.484241	4140	
0.895684	0.262346	1418	
0.311544	0.855382	4541	
0.442911	0.832255	2329	
0.740941	0.314891	7506	
-0.314092	0.896150	1288	
-0.771304	0.414408	5963	
0.487150	0.116121	6601	
0.609583	0.274167	3657	
-0.149791	0.607230	5649	
-0.057001	0.303128	6247	
0.164634	0.539754	10122	
0.356744	0.773068	631	
0.144625	0.069965	3763	
0.420833	0.699151	8530	
0.432119	0.810996	6510	
0.822679	0.197323	1527	
-0.115690	0.922790	5120	
0.841472	0.340406	6960	
0.892600	-0.057282	5166	
0.083569	0.868557	4138	
0.277951	0.850334	5008	
0.573844	0.548896	8366	
-0.098045	0.885470	5782	
-0.028396	-0.338979	8702	
0.036873	0.389409	7459	
-0.080821	-0.075238	3158	
-0.107985	0.092729	2679	
-0.208634	0.124901	10003	
-0.384583	0.114570	9552	
-0.432049	0.117308	9280	
-0.494323	0.124260	7769	
-0.463914	0.120763	5633	
-0.392913	0.119492	9552	
-0.387011	0.118804	9552	
-0.372233	0.119549	8360	
-0.385437	0.119235	9552	
-0.375914	0.119647	8864	
-0.380235	0.119429	9552	
-0.356547	0.120889	1604	
-0.348775	0.121535	7420	
-0.333003	0.122247	7420	
-0.340076	0.119286	7420	
-0.294840	0.123529	4000	
-0.282773	0.122713	1939	
-0.270193	0.123053	1939	
-0.253719	0.123778	9273	
-0.215283	0.126010	10003	
-0.112339	0.032516	1098	
0.191829	0.433362	7404	
0.185920	0.460972	1844	
-0.007690	0.211466	4462	
0.186217	0.458676	1844	
-0.060167	-0.403482	4969	
0.316391	0.825189	989	
0.044520	0.585907	9000	
0.254567	0.824039	2547	
-0.257651	0.883437	3662	
0.173324	0.747214	7074	
0.684108	0.397637	7462	
0.073378	0.886923	5769	
0.133850	0.858861	1049	
-0.116118	0.923818	5120	
0.390531	0.213983	4781	
0.526633	0.328495	1329	
-0.132532	0.749856	2515	
0.052698	0.447087	1860	
0.238914	0.459162	4833	
-0.113848	0.200667	4682	
0.528704	0.334224	1329	
0.529759	0.367650	10072	
-0.209160	0.715299	6532	
0.527693	0.381565	10190	
0.538035	0.623368	3884	
0.503984	0.240699	10052	
0.234484	0.890224	7046	
-0.862176	0.332025	8940	
0.734343	-0.109168	5456	
0.565147	0.783192	577	
-0.649064	0.363662	496	
-0.228979	0.809214	3921	
0.652379	0.640911	9935	
-0.489686	0.606725	9856	
-0.481924	0.679200	4867	
-0.413045	0.747990	6213	
0.153121	0.931800	471	
-0.202395	0.565405	6446	
0.108349	0.366476	2372	
-0.043696	0.516186	7562	
0.652292	0.506695	1651	
0.694061	0.159269	2313	
-0.612468	0.512763	2283	
-0.012160	0.333018	10174	
-0.023122	0.310626	6308	
-0.106934	0.397370	6332	
0.857173	0.076162	6073	
0.151340	0.737471	7763	
0.874373	0.084973	6073	
0.130660	0.702075	6117	
0.024534	0.772470	7767	
-0.180749	0.224404	9553	
-0.423610	0.740186	6213	
0.375280	0.785132	7988	
0.814505	0.453399	524	
0.485493	0.242267	9925	
-0.045281	0.616574	6539	
0.429049	0.591959	5289	
0.453098	0.617630	10206	
-0.697897	0.545162	8127	
0.570391	0.352091	4929	
-0.255776	0.363800	4885	
-0.489712	0.351271	5429	
0.320863	0.432145	2295	
0.374645	0.825714	7954	
0.881901	0.046094	8581	
0.388532	0.803072	9220	
0.263945	0.646011	5082	
0.061515	0.913337	6555	
0.606615	0.618064	9518	
0.671258	0.509515	7266	
0.689718	0.397818	7462	
0.155569	0.771567	9487	
0.030516	0.377226	7459	
0.006141	0.735827	6037	
-0.109554	-0.010921	2023	
-0.213717	0.127562	8727	
-0.327255	0.120887	7136	
-0.361566	0.123996	1604	
-0.457599	0.126561	5633	
-0.555866	0.161717	3355	
-0.574410	0.176185	4712	
-0.601526	0.195208	7998	
-0.587352	0.187134	9901	
-0.555923	0.170724	3355	
-0.553656	0.167318	3355	
-0.543864	0.162932	3355	
-0.554315	0.168322	3355	
-0.547962	0.165239	3355	
-0.550914	0.166614	3355	
-0.539166	0.161077	3355	
-0.534836	0.159072	3355	
-0.528023	0.154308	4023	
-0.532515	0.151899	3522	
-0.508523	0.143888	641	
-0.502513	0.139572	617	
-0.494872	0.136591	617	
-0.486362	0.133716	7769	
-0.462836	0.129232	6341	
-0.329533	0.130056	7136	
-0.190974	0.142249	7888	
-0.197461	0.139429	7888	
-0.231044	0.133879	1703	
-0.195282	0.133639	7888	
-0.110206	0.038881	1808	
-0.006511	0.713632	6019	
-0.256763	0.792764	5729	
0.317803	0.462144	8851	
0.272449	0.851915	5008	
0.472139	0.491897	7933	
0.010871	0.673462	3907	
0.028124	0.734060	5267	
0.688396	0.401162	7462	
-0.006073	0.907655	7558	
0.650063	0.212055	6842	
0.121315	0.512709	3457	
0.515937	0.317493	1621	
-0.206416	0.221422	3561	
-0.080078	0.250531	6309	
-0.393798	0.210694	6179	
0.122904	0.513414	3457	
0.093291	0.502466	5020	
0.514846	0.330796	1621	
0.103030	0.503847	2233	
-0.024130	0.270029	4086	
0.879645	-0.023081	7257	
-0.298258	0.485439	6135	
-0.235076	0.210195	5073	
0.799671	-0.216663	5446	
0.537422	0.795877	5693	
-0.702048	0.406375	3339	
0.189637	0.467899	1110	
0.558979	0.697607	8632	
0.322993	0.146122	4525	
0.772145	0.269126	3791	
0.836625	0.236895	7865	
0.841384	-0.192692	6148	
