time = 4.117	Re = 13	rotation = -4.27553
-0.811465	0.499201	391	
-0.812347	0.497328	391	
-0.818896	0.486683	391	
-0.825480	0.475310	791	
-0.833703	0.461310	2220	
-0.841837	0.446442	2385	
-0.850807	0.428583	1213	
-0.861194	0.410162	727	
-0.874551	0.381708	8721	
-0.885977	0.348166	783	
-0.896571	0.307415	6681	
-0.902507	0.267434	5737	
-0.900610	0.240654	2797	
-0.881674	0.242437	3670	
-0.825507	0.309554	8947	
-0.749640	0.406536	1093	
-0.666038	0.490941	5279	
-0.646742	0.506088	3566	
-0.582223	0.551945	8006	
-0.604850	0.531347	6305	
-0.654678	0.484606	3248	
-0.614380	0.506962	6101	
-0.445845	0.594284	1131	
-0.139814	0.596468	2977	
0.710298	0.419621	8237	
0.546353	-0.135544	3055	
0.589190	-0.129081	3671	
0.561328	-0.168925	3372	
0.560628	-0.171085	3372	
0.584551	-0.149831	3882	
0.599002	-0.114483	6939	
0.590528	-0.117326	6276	
0.569501	-0.137841	2924	
0.545564	-0.133945	2674	
0.534084	-0.099088	5099	
0.543965	0.008950	8703	
0.758552	0.033686	7947	
0.646101	0.624556	2391	
0.237881	0.837187	3892	
0.181457	0.849105	5194	
0.032349	0.864443	5273	
-0.426821	0.770600	6978	
-0.736410	0.487320	5596	
0.761612	0.476980	6537	
0.853424	0.292758	691	
0.802017	0.349127	8445	
0.667320	0.433173	7884	
0.517662	0.453654	5082	
0.433134	0.455638	1754	
0.382883	0.455402	2650	
0.341901	0.455072	4747	
0.317371	0.454882	5023	
0.298631	0.455053	6912	
0.291018	0.455180	6738	
0.292564	0.455200	6738	
0.304317	0.455039	6912	
0.323583	0.455008	5023	
0.357467	0.455356	4747	
0.396556	0.455702	2777	
0.451713	0.455609	1681	
0.540523	0.452528	4043	
0.672413	0.431906	7884	
0.800314	0.351793	7383	
0.850043	0.280842	691	
0.846094	0.327228	9710	
0.772435	0.462614	8878	
0.633245	0.600843	3489	
0.773588	0.460644	8878	
0.841009	0.292513	671	
0.445988	0.457731	1681	
0.124054	0.480422	2807	
-0.052354	0.548967	5759	
-0.181859	0.611184	3511	
-0.341008	0.622499	8598	
-0.518899	0.561502	1234	
-0.599567	0.518381	6101	
-0.629426	0.502375	5187	
-0.616125	0.519246	6101	
-0.552740	0.566580	8620	
-0.511803	0.592824	1927	
-0.600771	0.541899	7573	
-0.710583	0.450694	1583	
-0.851027	0.277034	9257	
-0.897804	0.244136	2797	
-0.897211	0.284827	5147	
-0.881554	0.355602	659	
-0.854704	0.418817	727	
-0.820993	0.480822	791	
-0.774414	0.552208	7081	
-0.726569	0.609488	987	
-0.685511	0.654048	2211	
-0.647512	0.689816	8500	
-0.615591	0.716412	6030	
-0.603803	0.722558	6030	
-0.599029	0.723801	6030	
-0.596661	0.724338	6030	
-0.595045	0.724968	6162	
-0.588507	0.729986	8119	
-0.587305	0.730317	8119	
-0.583793	0.732734	1771	
-0.585004	0.731554	8119	
-0.587189	0.729810	8119	
-0.593284	0.724878	6162	
-0.598281	0.720732	6030	
-0.609644	0.711940	6030	
-0.620968	0.702811	8940	
-0.631025	0.694160	8940	
-0.643195	0.683548	8500	
-0.662905	0.665858	9603	
-0.683545	0.645289	477	
-0.701359	0.625269	477	
-0.729978	0.592887	665	
-0.756448	0.560173	7081	
-0.780561	0.527220	8403	
-0.799912	0.494953	677	
-0.821603	0.458215	791	
-0.840851	0.420954	1213	
-0.854738	0.392452	727	
-0.866955	0.358358	6762	
-0.875685	0.316765	10213	
-0.873280	0.290344	9317	
-0.837561	0.314537	8947	
-0.735433	0.432541	7501	
-0.377324	0.652238	1477	
0.201185	0.600856	4102	
0.543831	0.536058	2501	
0.614502	0.528306	9510	
0.605454	0.512948	9135	
0.607505	0.511149	9135	
0.623595	0.516286	8869	
0.625048	0.530278	9510	
0.608182	0.536012	9510	
0.582133	0.534709	1385	
0.542605	0.536211	2501	
0.497656	0.541117	2672	
0.450775	0.547204	6866	
0.408962	0.553396	2270	
0.384060	0.556789	345	
0.361751	0.560793	5640	
0.355629	0.561419	5640	
0.346389	0.562479	4197	
0.323426	0.566716	2750	
0.304081	0.570477	3830	
0.283184	0.574383	2821	
0.250530	0.581414	6617	
0.219526	0.588802	3911	
0.192501	0.595443	4102	
0.161412	0.603189	7210	
0.138432	0.609058	8795	
0.117733	0.614748	6043	
0.097819	0.620166	6391	
0.086294	0.623022	6604	
0.076483	0.625317	6604	
0.072660	0.626213	7324	
0.072505	0.626301	7324	
0.079560	0.624752	6604	
0.089824	0.622358	6391	
0.105182	0.618614	5065	
0.122764	0.613749	6043	
0.143632	0.608383	5649	
0.167146	0.602587	7210	
0.194062	0.596113	4102	
0.218580	0.590200	3911	
0.241659	0.584918	6539	
0.257476	0.581799	6617	
0.277849	0.577792	2437	
0.286944	0.576531	2821	
0.275641	0.579921	2437	
0.233427	0.590787	3911	
0.139744	0.615778	5649	
-0.035503	0.658788	2645	
-0.219282	0.676949	7055	
-0.455630	0.625331	2722	
-0.668895	0.496102	3772	
-0.784170	0.377037	7016	
-0.832454	0.322834	9939	
-0.861791	0.297860	10213	
-0.871055	0.307840	9317	
-0.867279	0.339077	659	
-0.853434	0.384289	6762	
-0.834108	0.428280	2385	
-0.806655	0.477771	791	
-0.777654	0.526553	8403	
-0.744688	0.572248	665	
-0.700932	0.621646	8215	
-0.662413	0.662832	9899	
-0.622676	0.698567	8940	
-0.583061	0.730484	8119	
-0.540302	0.761813	808	
-0.495323	0.789513	8950	
-0.456287	0.810972	9028	
-0.422635	0.827693	6205	
-0.389922	0.841159	8185	
-0.362063	0.848412	9784	
-0.347361	0.851348	9784	
-0.340610	0.852513	9492	
-0.335233	0.853585	9492	
-0.330446	0.855183	9496	
-0.327163	0.855807	9496	
-0.323984	0.856557	9496	
-0.322276	0.856611	9496	
-0.322652	0.856098	9496	
-0.325066	0.854927	9496	
-0.328011	0.853610	9496	
-0.335143	0.850885	9492	
-0.343623	0.848031	9784	
-0.352444	0.844838	9784	
-0.363083	0.840816	9784	
-0.375655	0.835489	8185	
-0.386848	0.830252	8185	
-0.398617	0.824243	8185	
-0.411811	0.816890	6205	
-0.429045	0.807878	6205	
-0.447256	0.798365	9028	
-0.464465	0.788662	9028	
-0.481428	0.778109	8239	
-0.500040	0.766506	7093	
-0.517942	0.755141	6057	
-0.537235	0.741653	7008	
-0.555224	0.727040	8927	
-0.572272	0.711958	8119	
-0.587054	0.696917	5973	
-0.599768	0.682962	8666	
-0.607405	0.671726	8800	
-0.607901	0.663991	8800	
-0.597392	0.661983	8666	
-0.567544	0.670484	5418	
-0.522425	0.686792	5291	
-0.508174	0.693450	5291	
-0.521955	0.690427	5291	
-0.545420	0.684122	6022	
-0.565530	0.677253	6022	
-0.581910	0.670460	8666	
-0.597145	0.662318	8666	
-0.612141	0.652996	5536	
-0.626185	0.643525	5536	
-0.640424	0.632784	5951	
-0.654620	0.620794	8617	
-0.666539	0.610233	8233	
-0.679115	0.597446	8233	
-0.690642	0.584495	7110	
-0.701551	0.571975	7110	
-0.711826	0.559179	6119	
-0.720500	0.547013	6217	
-0.728899	0.535166	5885	
-0.736369	0.525582	5885	
-0.742613	0.517434	6251	
-0.748761	0.508743	6251	
-0.753308	0.501952	9007	
-0.756857	0.496397	9007	
-0.759742	0.491598	8351	
-0.761732	0.488358	8351	
-0.763123	0.486274	5830	
-0.763915	0.485219	5830	
-0.763999	0.485299	5830	
-0.763413	0.486696	5830	
-0.762087	0.489294	8351	
-0.760158	0.493169	8351	
-0.757323	0.498497	9007	
-0.753874	0.504742	9007	
-0.749045	0.512477	6251	
-0.742798	0.521581	5885	
-0.736367	0.530464	5885	
-0.728890	0.540667	6843	
-0.720675	0.552181	6217	
-0.711216	0.564499	6119	
-0.700807	0.577445	7110	
-0.689510	0.590634	7110	
-0.677079	0.604563	8233	
-0.663714	0.619375	8233	
-0.649621	0.634465	8617	
-0.634507	0.649534	6238	
