time = 28.897	Re = 13	rotation = 27.8252
0.102321	-0.054444	556	
-0.392892	0.412944	4078	
-0.704182	-0.709654	1096	
0.177376	0.416743	1995	
0.704098	0.361407	7996	
0.243834	-0.074936	4027	
0.844440	-0.248362	9364	
-0.218928	0.576710	1423	
0.185909	-0.115625	3873	
0.245917	0.522327	6711	
-0.081850	0.341116	9996	
0.145638	0.981539	8535	
0.383501	0.780442	5090	
0.355161	0.098630	7097	
0.607923	-0.160171	8130	
0.262782	-0.028359	6400	
-0.008379	0.371342	1850	
0.707344	0.361887	7996	
0.058202	0.178893	2665	
-0.258682	0.445095	1989	
0.418669	0.310338	3955	
-0.253556	0.245944	4766	
0.662086	0.172252	7698	
0.904579	-0.057534	7178	
0.403523	0.667840	7767	
-0.742738	0.653742	7941	
0.521662	-0.336946	7140	
0.008002	0.931081	9606	
0.462624	-0.532004	3773	
-0.467551	0.051051	8566	
0.871500	0.056560	4878	
-0.946210	-0.156707	8775	
-0.305234	0.170950	6407	
0.853597	-0.448481	8290	
0.629724	0.236351	6799	
-0.056257	0.726431	1150	
-0.733104	-0.293240	8052	
-0.634434	0.591742	6147	
-0.268566	-0.316698	5997	
-0.083033	-0.909756	7050	
0.706656	-0.458575	1026	
0.769001	-0.395650	9455	
0.850655	0.478117	8991	
0.663473	-0.013092	3390	
0.429551	0.482323	6901	
0.128196	-0.112593	4910	
0.645441	0.186201	7835	
0.559163	0.761245	1822	
-0.876442	-0.274343	1390	
0.538714	0.812666	1206	
-0.408513	0.211762	380	
0.183634	0.589040	8544	
-0.357668	0.607044	5309	
0.245497	0.701285	486	
0.855416	0.500841	4519	
0.163339	0.422909	2869	
0.292328	0.893221	5096	
0.194492	0.546497	6397	
0.622537	0.233944	6645	
0.373296	0.702020	2396	
0.308452	0.860590	1226	
-0.358194	0.923418	4091	
0.628930	-0.187781	2451	
0.285477	0.276606	1830	
-0.415532	0.444600	4712	
-0.345280	0.640398	446	
-0.493547	0.696616	4776	
0.653718	-0.076898	3657	
-0.844592	-0.016151	6155	
0.210232	0.532808	8245	
0.362292	0.716094	3998	
0.712247	-0.289785	6870	
0.275855	0.518531	6393	
-0.394693	0.808062	8173	
0.609961	0.586999	6097	
0.689533	-0.184965	7389	
0.000232	0.601528	8907	
0.571664	-0.389139	3111	
0.483611	0.214867	2075	
-0.143015	-0.422722	10162	
0.450546	-0.144150	7418	
0.726727	0.671544	2748	
0.173688	0.784523	1175	
0.604713	0.165752	3541	
0.410137	0.768777	5053	
0.090316	-0.129425	4800	
0.532084	-0.188267	2453	
0.536157	0.729092	1280	
0.462687	0.815831	10091	
-0.331588	0.435502	2964	
0.423723	-0.167528	7427	
-0.149072	0.911692	6818	
-0.426002	-0.441847	2833	
0.618027	-0.213168	609	
0.222550	0.734422	773	
-0.601944	-0.335021	1880	
-0.475560	0.706025	5291	
0.270544	0.028249	8574	
0.872430	-0.274925	2798	
-0.713669	0.534734	5596	
-0.209368	0.631905	3700	
-0.190267	0.637023	5044	
-0.624851	0.593849	6147	
-0.314463	0.582672	2235	
0.042024	0.236601	5321	
0.793869	0.178808	1413	
0.249159	0.284863	2189	
0.709029	-0.049329	8314	
0.828994	-0.262242	2289	
0.269868	-0.170617	1588	
0.575752	-0.370289	4238	
0.918246	-0.086419	10050	
0.910468	0.407674	3982	
0.603894	-0.010923	8802	
-0.814453	0.411091	6542	
0.260073	0.357181	8649	
0.631180	0.076149	7647	
0.478476	0.791964	9068	
0.089666	-0.240220	2455	
0.417983	0.470252	8730	
-0.800984	0.165127	3792	
0.332207	0.208904	3302	
0.372667	0.302289	1153	
0.426184	0.386921	10237	
0.929531	0.277738	1350	
-0.518855	0.240495	5943	
0.065108	0.690452	4654	
-0.739415	-0.248200	8400	
0.365424	0.396055	2316	
0.264232	0.652051	8211	
-0.663718	0.711889	5811	
-0.029594	0.789194	2377	
0.247979	-0.301723	1327	
0.735197	0.617044	1394	
-0.720736	0.675883	8135	
-0.466791	0.455114	8670	
0.254619	0.888939	1063	
0.580190	-0.346839	4296	
0.830144	-0.181021	7024	
0.802831	0.280442	1572	
0.631989	-0.723098	9788	
-0.290105	-0.914522	5095	
0.355974	-0.712410	2103	
0.382724	-0.614724	8292	
-0.981526	-0.043924	3107	
-0.428239	-0.714388	2560	
0.672775	-0.149891	6842	
0.677066	0.437758	8568	
0.542204	0.741687	1280	
-0.447962	0.877339	4247	
0.394535	0.614746	5267	
0.458380	-0.251587	3889	
-0.688152	0.470558	1876	
0.007120	0.734132	8452	
-0.218134	-0.885693	7295	
-0.500997	0.630406	8780	
0.700592	0.315004	9627	
0.316613	-0.175375	7556	
-0.106687	0.165393	813	
0.033156	0.158717	3455	
-0.453814	0.427597	4282	
0.633073	0.044999	9522	
0.144970	0.163115	9470	
-0.310447	0.916862	5653	
0.369049	0.554023	2750	
0.907377	0.089489	9422	
-0.264921	0.412836	1551	
-0.351045	-0.602072	5197	
-0.266702	0.642188	5125	
0.349434	0.780478	4346	
0.110468	0.613163	6604	
0.166372	-0.004631	3763	
-0.287495	0.383135	7399	
0.305308	0.275223	2928	
0.625484	-0.168883	8873	
0.388794	0.302418	1844	
0.481325	-0.221829	1908	
0.732680	0.267248	8474	
0.686545	0.147879	489	
0.267481	-0.275774	8863	
-0.272263	0.780260	5741	
-0.004961	0.225415	3688	
0.464988	0.043454	1296	
0.712665	-0.398922	5783	
0.882182	0.159164	7913	
0.766304	0.232414	8658	
0.462675	0.820354	9639	
0.069101	0.541661	4915	
0.427822	0.792678	1284	
0.150151	0.396341	8223	
0.573704	-0.317462	3552	
0.059572	-0.122124	650	
0.108128	0.121038	4113	
0.540196	0.437301	7388	
0.732695	0.267171	8474	
-0.291166	0.502574	7608	
0.159567	0.450776	3049	
-0.469374	0.840504	10209	
0.772135	-0.047383	5876	
0.845077	0.249132	9433	
0.604273	0.391596	9224	
0.887744	-0.170795	8060	
0.557719	0.258466	2950	
-0.288439	0.945207	5858	
0.982679	0.146415	7058	
0.455160	-0.180272	8778	
-0.495437	-0.447638	2687	
-0.328127	0.053658	726	
0.249846	0.227338	356	
0.653415	0.481705	8869	
0.191217	-0.212855	1435	
0.573232	0.280269	2591	
-0.206495	0.637138	4587	
0.982309	0.087139	4864	
0.254334	-0.198809	3978	
0.035950	0.583495	8201	
0.679049	-0.440261	8425	
0.425695	-0.205354	419	
-0.798862	0.100452	7505	
-0.642956	-0.551852	3178	
-0.301279	0.589337	2367	
0.428162	-0.279468	3760	
-0.453335	0.353716	2853	
