time = 49.577	Re = 13	rotation = 35.3357
0.501649	-0.393886	5179	
0.178285	0.877094	5620	
0.395768	-0.674249	5241	
-0.777288	-0.104948	9135	
-0.733866	0.630758	9014	
-0.248458	0.484516	6453	
-0.470542	-0.466244	411	
0.383430	0.597664	6706	
-0.585515	-0.238056	9045	
0.325970	0.719529	4052	
-0.870299	0.198368	691	
0.355350	-0.933727	9081	
-0.961384	0.272282	4016	
-0.425300	0.092125	7187	
-0.096031	-0.273138	9553	
-0.554275	-0.102398	7013	
0.232310	0.943716	5995	
0.099680	0.858761	6630	
-0.178186	-0.771250	6171	
-0.278306	-0.149773	1303	
-0.095734	-0.182646	799	
0.268830	-0.605202	1612	
-0.827192	0.187500	8905	
-0.108411	-0.303446	4509	
0.186289	0.878719	5620	
0.392236	-0.209419	480	
0.311033	0.632694	5893	
0.189971	-0.825750	1255	
0.532870	0.463954	5576	
0.800244	-0.436149	7523	
0.605016	0.773090	8536	
0.754655	-0.341634	8846	
0.024086	0.278845	9618	
0.852247	0.293458	721	
0.089210	0.492213	2742	
0.212701	0.869413	5912	
0.320852	0.127017	6485	
-0.530043	0.780174	8722	
-0.677136	-0.649136	5096	
-0.229612	0.640462	6480	
-0.549806	-0.258771	9368	
-0.767754	0.137100	8399	
-0.808201	-0.126702	9510	
0.091622	0.054411	5479	
-0.425902	0.743365	1094	
-0.773268	0.602149	1614	
0.805834	0.584151	6909	
-0.782527	-0.123976	1942	
0.899914	0.158451	1212	
0.966625	0.136861	2676	
0.017616	0.223090	4243	
0.368671	0.667271	1731	
-0.301932	-0.862627	6818	
-0.102813	0.871929	6021	
0.124519	0.664749	4588	
-0.403263	0.732994	1026	
0.358109	0.924630	9362	
-0.265097	0.903267	478	
-0.580909	0.096929	5753	
-0.858300	-0.269270	7946	
-0.396519	0.909697	534	
-0.615673	0.786926	8322	
-0.275510	0.583515	1684	
-0.576770	-0.049816	3923	
-0.142756	0.730691	8333	
-0.196828	0.877247	5535	
-0.245188	0.316745	7707	
-0.303482	0.172153	4604	
0.017966	-0.650962	2337	
-0.064357	-0.396562	3366	
0.539427	0.451020	5576	
-0.698181	0.540858	3850	
-0.006473	0.574467	7818	
-0.071286	0.979271	9599	
-0.223802	0.930456	9788	
0.718837	0.489344	5804	
0.228384	0.596183	3580	
0.539931	-0.388320	3658	
-0.353005	-0.538415	3368	
0.308040	-0.936811	8135	
-0.566637	-0.417440	7407	
-0.149912	0.192703	4490	
-0.750996	0.148750	8828	
-0.719519	-0.018809	7063	
0.453196	0.880561	6836	
-0.188305	-0.723496	4418	
0.129193	0.473233	3767	
-0.697300	-0.223699	7006	
0.162962	0.480114	2955	
-0.584223	0.081550	5888	
-0.318125	-0.249854	7628	
-0.526545	-0.783488	1395	
0.761037	-0.562413	9034	
-0.205650	-0.222209	8678	
-0.767670	0.137396	8399	
0.067425	-0.900561	7008	
0.113338	0.554259	3135	
-0.593094	-0.448626	2478	
-0.561073	-0.017160	2332	
-0.977216	-0.008575	8991	
-0.511764	-0.262422	6344	
0.087733	0.578539	6069	
0.436487	0.659365	5451	
-0.885693	0.340168	7961	
-0.476196	0.650568	8011	
-0.661845	0.095621	6645	
-0.003654	0.862449	6626	
0.364840	0.620897	6996	
-0.237809	0.167514	4956	
-0.711954	0.009500	5717	
-0.488583	-0.846410	5664	
-0.175484	0.148970	1640	
-0.683865	-0.728910	4040	
-0.159092	0.908080	8799	
-0.852014	-0.132956	937	
-0.590551	0.034905	4187	
0.604323	0.559508	1725	
0.816492	0.037626	417	
0.436009	-0.216484	3147	
-0.611799	0.320845	500	
0.618625	-0.363506	4371	
-0.456128	0.059790	5753	
-0.965515	0.078835	1762	
0.051679	0.745744	4185	
-0.789224	0.307067	2442	
0.244096	-0.438674	3759	
-0.919091	-0.018609	9481	
0.767621	-0.137507	8400	
0.222757	0.090145	7409	
-0.716275	-0.369011	6692	
-0.891693	-0.150228	1211	
0.192897	0.859268	6215	
0.548578	0.313749	2047	
-0.313449	0.581472	9743	
0.415414	-0.158668	8812	
0.671983	0.137571	7337	
-0.577493	0.806727	6704	
0.125772	0.104831	4029	
-0.590999	-0.057412	3040	
-0.180189	0.042367	2070	
0.222587	0.425135	7070	
-0.482389	-0.870541	4098	
-0.383518	-0.770629	5473	
0.061695	-0.828258	3833	
0.286268	0.653867	7243	
-0.372865	-0.571444	4037	
-0.314113	0.754130	5280	
0.648855	0.193753	6577	
-0.818769	0.504663	9598	
-0.987609	-0.004570	7839	
-0.819513	0.414282	9065	
0.039856	-0.305908	1939	
0.063224	-0.710758	8997	
-0.899673	0.349098	888	
0.440646	0.555943	5796	
0.930779	0.319907	4397	
-0.788386	0.347375	9230	
-0.691995	0.163054	8767	
-0.105182	-0.476028	2473	
-0.601417	0.614823	1527	
-0.228610	0.903531	2212	
0.854911	0.506437	6383	
-0.569692	0.671081	8964	
0.823029	-0.565363	3083	
-0.068940	0.813075	3834	
0.251371	0.658514	7321	
0.577839	0.547742	838	
0.740547	-0.613704	9667	
-0.259491	0.146201	7905	
0.089480	-0.662668	3680	
-0.714753	0.587999	10130	
-0.780526	-0.254824	5534	
0.561407	0.711859	9184	
-0.434755	0.104715	7371	
0.093089	0.702480	7087	
0.491016	0.625587	6536	
-0.767621	0.137507	8399	
-0.769349	0.127378	8113	
-0.947231	0.156034	1547	
-0.109111	0.237256	7797	
0.048411	0.880149	6977	
0.110794	0.705899	6950	
-0.139742	0.143509	4214	
-0.905252	0.048681	8276	
-0.594228	0.501670	4783	
0.017239	0.489058	3932	
0.244645	0.532566	8817	
-0.189280	0.042472	3906	
0.306215	0.562043	605	
0.047235	-0.157468	4222	
-0.187886	0.131972	3256	
-0.546939	-0.107839	6152	
-0.571339	0.719223	10214	
-0.346051	-0.409928	2642	
-0.769350	0.127453	8113	
-0.227550	-0.113885	3266	
-0.363582	-0.491681	7838	
-0.261499	-0.385018	7541	
0.018927	-0.174356	7727	
-0.497644	-0.021871	2011	
0.681331	-0.178900	981	
-0.238506	0.233639	4978	
-0.741123	0.332638	9044	
0.553226	0.831175	9613	
-0.590714	-0.562737	1053	
-0.133615	0.725320	6085	
0.714964	0.075085	2450	
0.223503	-0.742144	6132	
-0.472113	0.392447	4666	
-0.527872	0.010589	3268	
-0.796589	0.588496	8477	
-0.877942	-0.122617	767	
-0.507202	-0.544007	6532	
-0.442017	0.432991	6276	
-0.313315	-0.146954	8701	
-0.147374	0.365728	6367	
-0.235061	-0.754354	586	
0.177956	0.496102	7161	
-0.395219	-0.901462	4242	
0.148812	0.139902	2845	
-0.200771	-0.439114	8282	
-0.879435	0.335473	7961	
-0.476776	0.330705	611	
-0.041754	0.657242	1747	
-0.747065	0.264984	1384	
0.665113	-0.731775	3189	
-0.294299	0.492023	7810	
0.007243	-0.140665	1817	
-0.699698	0.109405	5767	
0.192933	0.734688	6242	
-0.589432	0.257336	10072	
-0.767654	0.137841	8399	
-0.904440	-0.341572	5093	
-0.549873	0.074087	6039	
-0.057490	0.704213	5338	
0.083723	0.871422	7032	
-0.430767	0.400745	2883	
-0.395467	0.302607	8981	
0.163277	0.915794	9491	
-0.573778	0.606168	9196	
-0.288259	-0.482720	7380	
-0.107056	-0.590300	5692	
0.413363	-0.417384	2923	
-0.034879	0.303575	1940	
0.794802	-0.538918	10175	
0.240270	-0.280287	8719	
0.254846	-0.888121	8215	
-0.023243	-0.915584	9028	
-0.254751	0.769081	6306	
0.762766	-0.073602	10205	
-0.887309	0.181286	9004	
0.377791	0.689259	3796	
-0.156802	0.419715	1227	
-0.270266	0.538857	6547	
-0.251090	-0.744150	586	
-0.583165	0.213702	1689	
0.089148	0.540190	3169	
0.530349	-0.204373	2755	
0.459342	0.078993	1188	
0.134934	0.641312	2735	
-0.150637	-0.443692	1783	
0.688126	0.003685	1238	
0.168874	0.852178	7202	
-0.439505	0.679109	5783	
0.613314	0.488813	3121	
-0.402767	0.496615	7726	
-0.885860	0.001840	6537	
0.398004	0.598376	6837	
-0.594097	0.547414	6511	
-0.841103	0.139079	1572	
-0.491603	-0.078026	1110	
-0.512983	0.831221	8454	
-0.333628	-0.288226	9595	
-0.287540	0.616919	9760	
-0.500464	0.815976	1214	
-0.212315	0.646238	6480	
0.919784	-0.392715	2945	
-0.905388	-0.158531	1211	
-0.397124	0.494793	7726	
0.919770	0.042946	9342	
-0.356003	-0.495204	2610	
-0.910849	0.310478	10180	
0.008473	-0.895889	7093	
-0.702189	0.279068	1391	
-0.887889	-0.067215	9917	
-0.304060	0.253649	5891	
-0.801126	0.599175	7058	
-0.452028	-0.555553	6263	
0.154841	0.687872	5873	
-0.230862	0.704612	7813	
0.204123	-0.128630	5380	
-0.403138	0.848450	678	
-0.251585	0.685448	3818	
-0.027675	0.171062	5813	
-0.341216	0.317850	5600	
0.113058	0.686221	5123	
-0.298457	0.123825	2951	
-0.720062	0.100657	7245	
-0.232538	-0.513461	8087	
-0.172772	0.393034	9828	
-0.294966	0.453190	5471	
0.060549	0.339818	491	
0.124292	-0.221039	6637	
0.606274	-0.338743	1711	
0.567525	0.372638	5323	
-0.594963	-0.347356	3907	
-0.771600	0.295296	1651	
-0.228092	-0.006950	7989	
-0.863709	-0.182702	5008	
0.207389	0.733296	4801	
-0.850140	-0.198948	3727	
-0.424238	0.434360	5504	
-0.180112	0.138682	1028	
