time = 19.637	Re = 13	rotation = 23.1344
-0.301139	0.605861	5613	
-0.624808	0.124503	2801	
0.624897	0.762742	7902	
-0.671786	0.463495	8248	
-0.819040	0.080295	6852	
-0.124121	0.608071	1042	
0.079646	0.649243	1647	
0.504960	0.712489	7122	
-0.386258	0.416140	7313	
-0.153436	-0.194774	6756	
-0.699873	-0.000617	6072	
0.048382	0.976935	8136	
-0.560979	-0.288723	5065	
-0.263420	0.212022	7885	
0.879372	0.316253	395	
0.048497	0.634466	9958	
-0.744816	-0.002241	7623	
-0.694299	0.605866	9139	
-0.172970	-0.322550	3622	
-0.729765	0.254207	590	
-0.202774	-0.309606	5392	
0.700032	-0.371641	9466	
0.171592	0.626193	2242	
0.235145	0.812050	4657	
-0.620201	0.397056	8121	
-0.279900	0.915651	784	
0.205045	0.885319	5974	
-0.242156	-0.398543	9207	
0.188217	-0.098369	4876	
0.508791	-0.214766	2839	
-0.387165	0.097375	6867	
-0.567487	-0.614461	4279	
-0.427611	-0.624038	5924	
0.559179	0.388517	2813	
-0.216708	0.224666	4599	
-0.106731	-0.167203	8798	
0.263206	0.188123	9841	
-0.255405	-0.191857	8820	
0.381351	-0.813437	2543	
0.865862	-0.011149	7105	
0.462673	-0.835205	10105	
-0.336325	0.105417	2131	
-0.690806	0.036031	7289	
-0.404208	0.047971	2928	
-0.119891	-0.277757	2911	
-0.407314	0.054483	9038	
-0.780208	0.447712	9574	
-0.864142	0.041553	8017	
0.668659	0.172416	7408	
-0.021244	0.898696	5886	
-0.495414	-0.423018	606	
-0.244122	0.650540	2408	
-0.792450	-0.137734	4698	
-0.683235	0.234095	7063	
0.282541	0.906045	3480	
-0.126021	-0.112643	4841	
0.410960	0.547770	7719	
0.354764	0.703356	3401	
-0.377477	0.169576	2042	
-0.109775	-0.044297	6908	
-0.663025	0.610728	7917	
-0.196033	0.951411	8454	
-0.396365	0.709602	3791	
-0.687083	0.322073	9339	
-0.130037	0.233400	6204	
0.736979	0.478313	7673	
-0.577733	0.069890	10237	
-0.010993	-0.320127	3045	
0.754920	0.348561	4036	
-0.639426	0.044499	4696	
-0.454767	-0.407156	8907	
-0.883545	0.228939	9122	
-0.472399	0.410377	1793	
-0.738824	0.586750	10086	
-0.941826	-0.030518	1159	
0.019424	0.631754	5453	
-0.776481	0.425645	8445	
0.919537	0.372220	8145	
-0.607007	-0.121406	5253	
0.828314	-0.401752	8502	
-0.008302	-0.324289	3894	
0.321291	0.912222	7397	
-0.878413	0.083124	7113	
-0.114048	0.529630	5471	
-0.745841	0.153834	8910	
-0.644666	-0.255961	6314	
-0.144996	0.172108	7540	
-0.740248	0.571995	8214	
-0.271353	0.571472	8873	
0.460460	0.616687	4801	
0.435024	0.746945	6974	
-0.908106	0.223107	638	
0.350410	0.526470	3737	
-0.211868	-0.098656	1932	
0.227614	0.826839	5292	
0.198039	0.466803	3686	
-0.664881	0.030010	8021	
-0.106751	0.108438	4252	
0.215467	0.511609	4965	
-0.463302	-0.289187	4915	
-0.831999	0.308141	6537	
0.225283	0.546970	8545	
-0.936820	0.080535	1620	
-0.046353	0.784515	7281	
-0.030327	0.619120	6134	
-0.711749	0.071096	2486	
-0.054589	0.682192	9760	
-0.442385	0.063274	9478	
-0.790308	-0.166236	2396	
-0.313292	-0.379525	2956	
0.565726	0.772790	9096	
-0.919981	0.154372	1426	
0.592201	0.781393	6061	
-0.815905	0.133916	1459	
-0.203688	-0.185345	5930	
-0.474945	0.191616	3061	
0.187446	0.624901	1747	
0.316802	0.756918	4565	
0.919611	0.344340	4121	
-0.345306	0.713715	7022	
-0.523767	-0.402686	3368	
-0.359302	-0.248615	6414	
-0.479148	0.381131	1895	
0.252302	0.754892	3340	
-0.326162	0.106841	2168	
0.442712	-0.474770	2540	
0.183464	0.725546	1132	
0.670404	-0.399109	8400	
0.702662	0.475019	7787	
-0.480332	0.215054	427	
-0.129580	0.122680	4981	
-0.848021	-0.138680	6526	
0.398177	-0.826075	9057	
-0.056008	-0.161620	6929	
-0.242922	0.920052	6761	
-0.731755	0.389257	7494	
-0.512865	0.066041	4914	
0.225182	0.888062	8928	
-0.593823	-0.069288	8937	
-0.747196	0.163528	8208	
0.818339	-0.104940	1954	
0.125910	0.291230	4911	
0.153116	-0.741270	2436	
-0.404615	-0.577852	7055	
-0.387859	-0.868117	10159	
0.535660	0.125531	3979	
-0.276686	0.303684	3437	
0.281870	0.729232	2074	
-0.070092	0.808528	7793	
-0.182848	0.941256	1214	
-0.334146	-0.047946	751	
-0.035632	-0.252186	4772	
-0.319390	0.876477	5236	
0.022864	0.574605	3703	
0.237552	-0.253673	3011	
0.842469	0.346552	413	
-0.578722	-0.222281	7210	
-0.433335	-0.433539	582	
-0.348089	-0.448179	4170	
-0.626149	0.438128	9321	
-0.634433	0.432847	10225	
-0.460119	0.382139	4375	
-0.108722	0.758126	5859	
-0.690076	0.372642	9239	
-0.008404	0.826778	5280	
-0.563550	-0.204269	8123	
-0.533339	0.613823	2522	
-0.966915	0.016247	4398	
-0.446928	0.183798	4419	
-0.019912	-0.173400	5862	
0.628140	0.557998	5820	
-0.354840	0.419607	6623	
0.702168	0.582895	5373	
-0.235910	-0.185569	6347	
0.585701	0.504221	1731	
-0.103086	-0.280950	2696	
-0.891936	0.280379	9341	
-0.613401	0.387817	1970	
-0.551677	0.618019	8084	
0.950650	0.274842	6909	
-0.627639	-0.136583	2437	
-0.742783	0.612782	8776	
0.298198	0.687913	1478	
-0.314264	0.597343	5613	
-0.223233	-0.259085	5306	
-0.771299	0.408128	7383	
-0.285625	-0.221351	3668	
0.116690	0.659102	2570	
0.118320	0.851615	1256	
-0.473784	-0.080348	5672	
-0.244334	0.714355	6815	
-0.264048	-0.026584	383	
-0.203247	-0.056091	4462	
-0.520635	-0.222474	6397	
-0.680119	0.381708	8474	
-0.361628	-0.321608	5670	
-0.134543	0.737527	2186	
-0.342264	0.267185	1521	
-0.167254	0.461464	2496	
0.107960	0.472827	775	
-0.775362	0.244932	418	
0.565283	0.613171	4280	
-0.580107	0.388377	706	
-0.150761	0.956020	1599	
0.660357	0.722649	9362	
-0.349610	-0.272950	6416	
-0.821923	-0.231591	3816	
0.224223	-0.702119	5839	
-0.004786	0.690252	3835	
-0.056864	0.676821	9760	
-0.309550	-0.404183	3250	
-0.459435	0.359798	7457	
0.178161	0.739030	3569	
0.539871	0.803931	5995	
0.163978	0.654400	3634	
-0.426584	0.113319	5215	
0.726972	0.653014	5792	
-0.112684	-0.079395	1173	
-0.706855	-0.354355	1518	
0.247542	0.842919	7146	
-0.875959	0.379448	1582	
-0.696469	0.417340	1161	
-0.847898	0.494735	4609	
-0.247764	0.669025	2971	
-0.350143	0.122072	387	
-0.376851	-0.729777	5136	
0.289726	0.546526	1424	
-0.642410	-0.700298	1221	
-0.293422	-0.374341	1783	
-0.309649	0.284583	1781	
-0.336473	0.370098	3148	
-0.460615	0.303299	6041	
0.545921	0.158016	6712	
-0.782555	0.569137	1851	
-0.460266	-0.048886	1558	
