time = 5.877	Re = 13	rotation = 6.52679
0.717720	0.063399	6340	
0.939819	0.050538	10104	
0.372925	0.852669	9071	
-0.049917	0.514406	6656	
0.432657	-0.111418	6300	
-0.512245	0.711692	7271	
-0.301270	0.625338	5715	
-0.002535	0.840305	7788	
-0.172628	0.813687	4415	
0.376203	0.120597	3684	
0.283504	0.408752	5344	
0.018220	0.201814	2493	
-0.022464	0.238287	4770	
-0.043795	0.249541	7649	
-0.041735	0.251864	7649	
0.026944	0.217550	3229	
0.059553	0.216710	1628	
0.199608	0.344106	5988	
0.146869	0.287824	1469	
0.054721	0.221207	1628	
-0.158585	0.278940	4984	
-0.422470	0.334456	4023	
-0.455680	0.371539	4127	
-0.436699	0.368847	3355	
-0.416037	0.362889	2581	
-0.471042	0.406597	8786	
-0.511447	0.437124	3847	
-0.529745	0.463448	3774	
-0.532779	0.485645	4808	
-0.526963	0.494599	5406	
-0.551967	0.496527	9042	
-0.606978	0.490787	7132	
-0.602562	0.499844	8006	
-0.593022	0.500347	8392	
-0.583602	0.501548	8392	
-0.583331	0.501195	8392	
-0.584383	0.501358	8392	
-0.583640	0.502076	8392	
-0.584712	0.503260	8392	
-0.584386	0.502452	8392	
-0.584802	0.503129	8392	
-0.579537	0.504428	8392	
-0.583764	0.502311	8392	
-0.578662	0.502790	8392	
-0.581139	0.500609	8392	
-0.579693	0.498375	8392	
-0.572334	0.499291	8392	
-0.551544	0.501338	9042	
-0.526818	0.501152	5406	
-0.491418	0.492082	3762	
-0.486684	0.484419	3762	
-0.498933	0.480042	3762	
-0.517593	0.469806	3774	
-0.503738	0.446767	2569	
-0.470380	0.417899	7998	
-0.396437	0.359072	4291	
-0.302229	0.323889	5377	
-0.287472	0.319675	4640	
-0.229867	0.308632	2532	
-0.282168	0.314470	3404	
-0.381294	0.335572	643	
-0.377099	0.325054	643	
-0.237749	0.288861	2273	
0.385210	0.413135	7013	
-0.069795	0.780978	2484	
-0.285516	0.560102	2714	
-0.279893	0.561742	5176	
0.238654	0.860409	6419	
0.851956	-0.134951	8976	
-0.126963	0.485497	7971	
-0.068417	0.612623	4730	
-0.270766	0.611047	5044	
-0.172485	0.477954	3250	
-0.276213	0.612936	5949	
-0.231164	0.851575	6010	
-0.297156	0.836660	1968	
0.699398	-0.209353	5840	
0.443902	0.827996	2036	
-0.588123	0.743927	6243	
-0.701733	0.644615	8500	
-0.165834	0.923970	9439	
-0.365450	0.552659	4307	
0.472621	0.084443	1596	
-0.056444	0.307361	10217	
0.129086	0.764679	773	
0.174534	-0.064008	3306	
0.190546	0.031423	5789	
-0.248084	0.690005	8116	
-0.204825	0.513929	3203	
0.898382	-0.151001	2798	
0.751252	-0.094862	7002	
0.539934	-0.083252	9571	
0.457758	-0.105400	1075	
0.405491	-0.100590	5661	
0.399375	-0.099763	4299	
0.458962	-0.105536	1075	
0.539953	-0.083048	9571	
-0.274430	0.429107	3685	
0.914555	-0.082359	1608	
-0.213254	0.520298	3766	
-0.287230	0.689436	5924	
0.312676	0.050329	8489	
0.159024	-0.040937	4175	
0.203400	-0.051031	2837	
0.375779	0.058749	2427	
0.456198	0.520394	7233	
-0.109661	0.547042	8087	
-0.378779	0.694918	3402	
0.155351	-0.017745	2115	
-0.113260	0.442031	7334	
0.593277	0.117883	8821	
0.476167	0.391032	2562	
0.246742	0.400480	405	
-0.052791	0.265420	7155	
-0.287122	0.296000	2182	
-0.357063	0.318231	7875	
-0.363955	0.326405	710	
-0.314785	0.317696	4641	
-0.223664	0.305236	4390	
-0.149331	0.302107	8204	
-0.244785	0.313310	2119	
-0.381469	0.351598	4291	
-0.500604	0.446092	2569	
-0.507018	0.476124	2827	
-0.471465	0.478993	3680	
-0.517649	0.502345	5406	
-0.568851	0.502988	9042	
-0.596570	0.506791	8620	
-0.606948	0.519759	2002	
-0.653670	0.500125	7573	
-0.736979	0.464062	5078	
-0.777939	0.433782	5596	
-0.827380	0.385975	5880	
-0.799980	0.416101	5830	
-0.757804	0.456051	5078	
-0.745629	0.464620	5078	
-0.738719	0.471031	5078	
-0.750599	0.461283	5078	
-0.748653	0.462630	5078	
-0.745301	0.465398	5078	
-0.733799	0.475843	5696	
-0.728372	0.480080	5696	
-0.718798	0.485431	5103	
-0.715009	0.483506	5103	
-0.697439	0.493570	6147	
-0.693430	0.491951	6288	
-0.678859	0.497233	6288	
-0.678427	0.494666	6288	
-0.655402	0.503119	7573	
-0.606187	0.526805	2002	
-0.542468	0.551236	1927	
-0.543530	0.544567	1927	
-0.561866	0.529639	1234	
-0.552246	0.524245	1234	
-0.513771	0.514331	8278	
-0.461764	0.493107	3633	
-0.418975	0.458077	6116	
-0.414125	0.449632	7256	
-0.392875	0.421829	4823	
-0.414626	0.433954	9514	
-0.452755	0.453603	883	
-0.458259	0.433402	4928	
-0.387950	0.361213	3123	
0.013020	0.287995	8027	
0.331387	-0.032575	3609	
-0.309084	0.694449	5699	
-0.163054	0.702001	1150	
0.595311	0.223885	2702	
0.545477	0.186738	7457	
0.160042	0.763105	3637	
-0.351257	0.694528	3317	
-0.365237	0.692975	3317	
-0.146648	0.701735	7244	
-0.344299	0.692665	3317	
-0.666735	0.596421	5536	
-0.192446	0.578788	1433	
0.538300	0.716776	7946	
0.554428	0.112922	5314	
0.617295	0.694967	4541	
0.434348	0.819702	6662	
-0.283334	0.886077	7789	
-0.355249	0.565474	3642	
-0.217352	0.426830	9207	
0.423759	0.707294	8376	
0.500930	-0.047789	9327	
0.385962	-0.076612	6676	
0.353692	0.005931	4525	
-0.050833	0.747072	8190	
0.842328	0.300881	8587	
0.834400	-0.156849	2289	
0.711210	-0.101356	5771	
0.615457	-0.021490	1415	
0.588387	0.030725	4756	
0.588280	0.061049	8926	
0.587968	0.052600	3888	
0.594287	0.012219	415	
0.633365	-0.039154	6337	
0.774951	-0.148419	7667	
0.230722	0.576512	5253	
0.773632	-0.187174	6754	
0.130730	0.774584	773	
0.350367	0.002402	3443	
0.386637	-0.076379	3749	
0.488238	-0.069103	8455	
0.497828	-0.023106	7759	
0.687149	0.415528	8885	
-0.351828	0.766546	5818	
0.715164	0.329191	8986	
0.466442	-0.077252	6574	
0.860373	-0.155854	9762	
0.457144	0.439101	2801	
0.156296	0.324423	5386	
-0.060153	0.296397	10217	
-0.297006	0.328339	5377	
-0.427592	0.391770	4130	
-0.450359	0.428445	5896	
-0.449507	0.442645	883	
-0.428376	0.439008	823	
-0.390766	0.410673	4158	
-0.362997	0.394656	2166	
-0.393702	0.428831	9313	
-0.436446	0.479164	2241	
-0.534081	0.518885	6086	
-0.557362	0.530977	1234	
-0.510134	0.557568	1137	
-0.588504	0.536499	1210	
-0.657978	0.505092	5445	
-0.708855	0.487430	5103	
-0.751023	0.467496	5078	
-0.808583	0.415677	5830	
-0.900497	0.306913	8721	
-0.906662	0.314748	8721	
-0.902997	0.344585	8289	
-0.904683	0.334115	8289	
-0.898604	0.335805	8289	
-0.897827	0.331317	8289	
-0.897088	0.330094	8289	
-0.896648	0.334940	8289	
-0.896200	0.333775	8289	
-0.896551	0.334061	8289	
-0.895525	0.332342	8289	
-0.895154	0.331685	8289	
-0.893509	0.328903	8289	
-0.886957	0.333884	727	
-0.878342	0.341365	727	
-0.866690	0.353753	1213	
-0.854005	0.368092	5196	
-0.839593	0.385014	5880	
-0.815580	0.411413	5830	
-0.746819	0.477331	5078	
-0.687918	0.523570	5976	
-0.679073	0.524322	5449	
-0.683523	0.512570	6288	
-0.661680	0.517429	5449	
-0.594692	0.542545	6198	
-0.502244	0.571546	1137	
-0.436612	0.576668	8148	
-0.430694	0.574497	8148	
-0.407025	0.564484	5239	
-0.432333	0.560171	6075	
-0.478168	0.551177	8997	
-0.482116	0.532547	8997	
-0.430222	0.489425	2241	
-0.259311	0.365002	7123	
0.642162	0.004628	2693	
0.525041	0.137507	3346	
0.493171	0.095257	3263	
0.425595	0.018604	1655	
0.422673	0.013306	2031	
0.449569	0.042177	7394	
0.542965	0.145252	2756	
0.543058	0.146851	2756	
0.485851	0.093080	4829	
0.529819	0.142095	4655	
0.209072	0.774598	3122	
-0.337554	0.724127	5746	
-0.141419	0.782231	2377	
0.884875	0.129336	4607	
0.617583	0.667044	4541	
0.403093	0.816458	6555	
-0.016316	0.908461	5685	
-0.610210	0.593939	3861	
-0.279356	0.631435	5949	
0.859711	-0.052398	6270	
0.781733	-0.116438	7022	
0.673431	-0.036078	6957	
0.626262	0.045166	6571	
0.669983	0.144187	5935	
0.628721	0.580125	631	
0.644086	0.442875	6745	
0.532522	0.448982	3608	
0.456343	0.456512	2457	
0.355444	0.470481	2777	
0.306797	0.474920	4747	
0.305189	0.475019	5855	
0.389661	0.466340	2794	
0.484077	0.452691	1513	
0.574025	0.449015	7563	
-0.613139	0.636479	6022	
0.740185	0.358732	9473	
0.654619	0.120066	5667	
0.627993	0.038273	6571	
0.673154	-0.035455	6957	
0.754904	-0.100251	7002	
0.806966	-0.124278	7682	
0.856246	-0.062536	6270	
0.865286	0.058922	2906	
0.855313	-0.065850	6270	
0.737728	-0.087173	6992	
0.739499	0.363644	3884	
0.068504	0.366042	9324	
-0.132062	0.349127	698	
-0.309892	0.378902	957	
-0.402105	0.456302	6116	
-0.457090	0.509088	3633	
