time = 0.947	Re = 13	rotation = 0.503362
0.116806	0.622905	588	
0.106669	0.627575	3976	
0.094876	0.632931	3381	
0.053703	0.650268	3184	
0.013595	0.665993	4990	
-0.045908	0.686009	5715	
-0.139421	0.708178	8072	
-0.226048	0.716792	831	
-0.334452	0.711812	1210	
-0.483540	0.673192	3566	
-0.605634	0.614626	1093	
-0.688984	0.559371	6488	
-0.735794	0.525272	9537	
-0.775503	0.492802	3670	
-0.795329	0.479178	2797	
-0.793694	0.490705	3673	
-0.784577	0.510614	5737	
-0.768835	0.537290	6681	
-0.746392	0.570246	659	
-0.713049	0.610471	6762	
-0.677376	0.648638	2385	
-0.644973	0.681029	791	
-0.606274	0.714694	677	
-0.563172	0.747163	7081	
-0.522291	0.775565	987	
-0.480189	0.801227	477	
-0.442725	0.822097	9589	
-0.399777	0.842557	8940	
-0.358485	0.859973	6162	
-0.316953	0.875107	882	
-0.274875	0.887018	6243	
-0.240649	0.895458	8950	
-0.205689	0.901103	9028	
-0.174787	0.903088	6205	
-0.159907	0.903660	6205	
-0.151632	0.904144	8301	
-0.145207	0.904780	8301	
-0.139978	0.905325	8185	
-0.134406	0.905817	8185	
-0.129741	0.905848	8185	
-0.127339	0.906039	8185	
-0.126588	0.905932	8185	
-0.128441	0.905744	8185	
-0.131468	0.905268	8185	
-0.136207	0.904467	8185	
-0.144536	0.903584	8185	
-0.153303	0.902508	6205	
-0.163260	0.900846	6205	
-0.174243	0.898912	6205	
-0.184844	0.896335	9704	
-0.196350	0.893494	9028	
-0.210273	0.890501	9028	
-0.228603	0.886634	8950	
-0.247592	0.881734	8239	
-0.265500	0.876524	6057	
-0.282633	0.870808	6057	
-0.302109	0.864264	7008	
-0.322200	0.856772	8927	
-0.342725	0.848537	8119	
-0.361498	0.839583	6162	
-0.379691	0.830341	8666	
-0.395822	0.821105	8800	
-0.409974	0.812250	6238	
-0.417070	0.805149	6238	
-0.416104	0.799948	5536	
-0.400655	0.798275	5536	
-0.362696	0.801628	7703	
-0.310187	0.806766	5291	
-0.294123	0.809015	5291	
-0.309085	0.810095	5291	
-0.336290	0.809135	6022	
-0.361673	0.806518	8666	
-0.382742	0.803021	7703	
-0.402010	0.798233	5536	
-0.421428	0.792049	5536	
-0.440354	0.784855	8617	
-0.459172	0.776618	8233	
-0.477367	0.767412	8233	
-0.494288	0.757825	7110	
-0.510164	0.748060	6119	
-0.525306	0.738003	6119	
-0.539729	0.727788	6843	
-0.552581	0.718182	5885	
-0.564637	0.708719	6251	
-0.575774	0.699608	6251	
-0.585772	0.691262	8351	
-0.594881	0.683693	5830	
-0.602542	0.677051	5830	
-0.609399	0.671453	5830	
-0.615118	0.666706	5165	
-0.619576	0.662762	5165	
-0.622974	0.659856	5165	
-0.625336	0.657911	5165	
-0.626679	0.656877	5165	
-0.626910	0.656791	5165	
