time = 10.927	Re = 13	rotation = 7.7925
0.378318	0.333137	6964	
0.180104	0.153512	7410	
0.419941	0.866329	9154	
0.191162	0.634777	2814	
-0.047166	0.786179	5927	
0.108307	-0.136165	4910	
0.872092	0.158780	9574	
0.065108	-0.150293	4800	
0.106450	0.683620	4364	
0.604860	-0.268164	8542	
0.574252	-0.124585	4756	
0.255573	0.903155	1395	
-0.709620	0.567668	9594	
-0.736235	0.582984	727	
-0.760126	0.551031	6762	
-0.332661	0.591062	3762	
0.880207	-0.240102	7984	
0.347139	0.728122	2207	
0.478023	-0.169613	7759	
-0.770092	0.564167	8721	
-0.622589	0.679510	7081	
-0.001796	-0.847582	3172	
0.677805	0.372270	9131	
0.358337	0.523575	3911	
0.269820	0.548818	10064	
0.784521	0.367536	7988	
0.506222	0.588845	7767	
0.293926	0.640216	6026	
-0.442332	-0.289483	4913	
-0.409306	-0.279379	522	
0.423992	0.009157	1779	
-0.097881	0.042636	1889	
-0.090248	0.057614	2023	
-0.110017	-0.103565	9830	
0.053103	0.122875	5725	
0.064564	0.125605	1675	
0.027978	0.119674	9813	
0.044705	0.121542	5725	
-0.038484	0.102381	2092	
0.007881	0.117260	1763	
-0.038974	0.102127	2092	
0.121315	0.155131	5462	
0.036198	0.120567	9813	
0.149017	0.173621	2259	
0.115396	0.151057	4119	
0.158625	0.178880	2259	
0.331176	0.261427	2896	
0.260646	-0.019312	6380	
-0.384875	-0.268629	3799	
-0.082038	0.814271	7279	
0.377658	0.685180	3637	
-0.078938	0.821863	7065	
0.383939	0.597933	9149	
0.525363	0.569037	5571	
0.818673	0.176915	5607	
0.297258	0.540004	7210	
0.492412	0.699729	3816	
0.479241	-0.116315	2079	
-0.257057	0.693173	446	
-0.193998	0.891907	8185	
0.113847	0.853188	6773	
0.308406	0.855862	8917	
0.871519	0.340674	2329	
-0.533588	0.699538	7166	
-0.115641	0.497873	4287	
0.407308	0.465035	1634	
-0.285597	0.855190	8151	
-0.785067	0.566946	8721	
0.517262	0.759558	6395	
-0.175971	0.689454	5999	
0.261017	0.475352	5160	
-0.551163	0.721598	7110	
0.456011	0.436311	815	
-0.205526	0.876662	8127	
0.491956	0.186171	3237	
0.137076	0.509790	2121	
0.657240	0.541732	6211	
0.623253	0.745740	5264	
-0.424984	0.530730	6479	
-0.394581	0.501767	6078	
-0.904506	0.379673	4887	
0.402663	0.790613	5234	
0.489558	0.489929	2600	
-0.486000	0.635169	6101	
0.703787	0.414468	4067	
0.853841	0.302073	6537	
0.147696	-0.088758	4175	
0.873616	-0.028066	7706	
-0.026247	0.625584	1878	
0.647599	0.259121	6768	
0.525303	0.395202	6477	
0.893141	0.114808	9004	
0.525644	0.715381	5803	
0.308775	0.448940	7526	
-0.186579	0.515657	4918	
0.537771	0.703601	6696	
0.894886	0.061004	8397	
0.713829	0.587776	1792	
-0.315032	0.834533	7093	
0.263450	0.541405	10039	
-0.195311	0.815907	5136	
0.438308	-0.228635	1277	
-0.700359	0.564643	9594	
-0.014986	0.564477	5086	
0.331055	-0.075781	1913	
-0.045681	0.495716	3058	
0.086661	0.408068	1727	
0.622980	0.007735	8847	
-0.342443	0.598888	3762	
0.398767	-0.078181	7687	
0.415204	-0.230183	593	
0.046126	0.524680	9462	
0.395160	0.855169	350	
0.501360	-0.037449	3263	
0.898116	-0.061768	9422	
0.580185	0.598817	6186	
0.711578	0.520743	8085	
-0.253720	0.869901	6978	
0.477361	0.796959	358	
0.793389	0.458570	1211	
0.214177	0.540818	5675	
0.104859	0.854656	5473	
0.060901	0.884946	6766	
0.286291	0.776533	5063	
-0.019418	0.882786	1968	
-0.383397	-0.271420	4821	
0.380233	0.281282	3814	
-0.106546	-0.021231	3499	
0.053438	0.144919	3455	
0.040279	0.262469	6373	
-0.156432	0.335369	7894	
-0.218566	0.357975	3235	
-0.280797	0.384072	5633	
-0.246977	0.370078	3406	
-0.164375	0.342126	8708	
-0.147224	0.336251	2273	
-0.127856	0.330948	7288	
-0.153214	0.338358	2273	
-0.150550	0.337468	2273	
-0.142863	0.335171	2273	
-0.113002	0.326971	7796	
-0.107017	0.325070	7796	
-0.090419	0.319850	6359	
-0.097763	0.320141	6359	
