time = 31.787	Re = 13	rotation = 48.7287
-0.022236	0.909575	4541	
-0.027588	0.783083	8142	
-0.820673	-0.572464	533	
0.832752	0.402208	6541	
0.356742	0.188065	4816	
-0.646948	0.621390	5685	
0.317030	0.122080	5638	
-0.067434	0.475426	4708	
0.131633	0.689705	1563	
-0.573377	0.532255	3154	
0.119881	0.507252	573	
0.160611	0.982463	7839	
0.090902	0.935753	7359	
0.143972	0.344109	7097	
-0.190126	0.721890	9389	
0.632333	0.573015	7112	
0.800423	0.376555	6487	
0.358954	0.190406	4816	
0.692632	0.566006	6793	
0.318702	0.751755	8783	
-0.597560	0.436040	1115	
0.257873	-0.809979	5835	
-0.527906	0.158902	381	
-0.300078	0.411745	3041	
0.895109	0.263919	678	
-0.859956	0.499449	8881	
-0.068770	0.194334	6685	
-0.457582	0.844019	1909	
0.296834	-0.005176	8840	
0.415865	-0.261847	7213	
0.087419	0.647309	5681	
-0.767588	0.023848	3570	
0.070798	-0.891731	6235	
0.745064	-0.228494	7943	
0.182050	0.570257	1897	
-0.018949	0.678884	2505	
-0.570912	-0.426482	7390	
-0.515994	0.061780	3073	
-0.035350	-0.678423	2355	
0.580542	-0.759966	349	
0.663332	-0.011868	9520	
0.647969	0.058518	1645	
0.963506	0.190977	7942	
-0.345832	0.349836	914	
0.223727	0.223356	825	
0.513643	0.643602	2072	
0.372351	0.830556	10139	
0.726676	0.633626	9668	
-0.585821	-0.204618	7139	
0.641557	0.742051	3952	
-0.155901	-0.835890	1733	
0.596019	0.240174	1042	
-0.189110	0.072232	3213	
-0.628069	0.361185	9652	
0.925089	0.361487	7928	
-0.388908	0.849337	504	
0.285766	0.916989	2053	
-0.489803	0.335582	8818	
0.178616	0.561815	5888	
0.114411	0.927007	9341	
0.145367	0.941573	1361	
-0.427017	0.895163	5992	
-0.030801	0.331616	356	
-0.044219	0.600824	2794	
-0.113404	0.365085	7459	
-0.208456	0.082203	4383	
-0.190943	0.218036	8027	
-0.266137	0.693476	6533	
0.290256	-0.322031	6410	
-0.260755	0.455076	8505	
-0.436815	0.831812	1485	
0.261868	0.080481	7847	
-0.205524	0.752433	4008	
0.522880	0.424042	6957	
0.589995	0.294481	9962	
-0.031625	0.263087	5364	
0.310084	0.353553	3407	
0.254467	0.031691	5823	
0.219356	0.678533	7009	
-0.301295	-0.865690	2418	
-0.306429	0.577375	6046	
0.797759	0.592627	6088	
0.851603	0.316643	4011	
0.518851	0.733500	8364	
0.328592	0.877778	1189	
0.162310	0.851044	7892	
-0.111099	0.663686	7921	
0.787578	0.526910	5200	
0.576327	0.763618	996	
-0.168673	0.673599	385	
0.200026	0.407006	9301	
-0.912312	0.319809	5837	
-0.247246	-0.410436	2760	
-0.053580	0.366882	6962	
-0.575114	0.199880	5692	
-0.552350	-0.464568	5105	
-0.196417	0.252775	8459	
-0.175348	0.789414	4584	
0.650046	0.089557	6077	
-0.591604	0.102597	8726	
-0.064317	0.458830	5948	
-0.088212	0.454205	9928	
-0.515457	0.058759	3073	
-0.101589	0.210579	1135	
0.559706	0.611199	4476	
-0.667042	0.455369	4051	
-0.290255	0.465120	5160	
-0.530589	0.522305	6114	
0.309049	0.117731	4151	
0.618079	0.473672	2205	
0.213235	0.027613	2388	
0.215651	0.117153	3659	
-0.436973	-0.898404	4015	
-0.490270	0.243523	5086	
-0.691027	0.137360	8794	
0.874578	-0.074622	6948	
-0.313208	0.187609	8032	
0.618030	0.723481	9080	
0.108361	0.508366	925	
0.201905	0.202184	6376	
-0.049508	-0.796208	6500	
0.102508	0.432025	9493	
0.914872	0.039431	6237	
0.007360	0.926155	5515	
0.866979	-0.199611	6977	
-0.242057	-0.476703	3344	
0.335774	0.312668	4379	
-0.266143	-0.733311	8400	
0.654276	0.632177	6960	
0.903524	0.219681	8404	
-0.921107	0.355702	5858	
-0.618839	0.590684	7200	
-0.016163	-0.707018	4044	
0.907917	0.356315	8454	
-0.855006	0.506114	9361	
-0.132374	-0.009021	507	
0.071340	0.954020	1720	
0.161171	0.031641	3187	
0.283589	0.633610	982	
0.479423	0.190273	3523	
0.921846	-0.197187	10166	
-0.297380	-0.925543	2272	
0.176347	-0.187096	6694	
0.248067	-0.050298	9145	
-0.805429	0.169842	4566	
-0.459923	-0.804226	9140	
0.152187	0.210759	7192	
0.125200	0.895856	9481	
0.755586	0.577754	8844	
-0.560804	0.816080	9298	
-0.774259	0.421225	4459	
0.033789	0.353888	2131	
-0.655914	0.014607	9519	
0.715447	0.232809	5049	
0.164128	-0.936144	2460	
-0.431056	0.035973	4640	
-0.563320	0.494248	8190	
-0.159618	0.882068	722	
0.271084	-0.870097	6556	
0.636931	0.537887	9380	
-0.117194	0.032996	669	
0.334881	0.790649	9518	
-0.501015	0.617701	1175	
-0.544312	0.813738	8146	
-0.682044	0.520805	6773	
0.141457	0.168329	7540	
0.095713	0.836370	3164	
0.295260	-0.508715	9200	
-0.110607	0.200447	1628	
-0.468626	0.818785	358	
0.648082	0.400254	5346	
0.817178	0.295829	3769	
0.141487	0.831703	8525	
-0.001517	0.628334	6979	
0.051117	0.190114	4717	
0.792284	0.086161	8005	
0.025163	0.281229	1166	
0.245962	0.740085	8474	
-0.136641	0.496295	708	
-0.386935	-0.712754	1565	
0.852364	0.170128	5695	
0.003407	0.859949	1264	
-0.322664	0.148981	9996	
0.572332	0.088483	3703	
0.358713	0.153358	9345	
-0.490552	0.484435	4232	
0.578348	0.764955	996	
0.419375	0.393580	3825	
0.492214	0.801015	966	
0.441125	0.237766	6913	
-0.027334	0.163455	4113	
0.098722	0.713064	7063	
0.654260	0.605288	6960	
0.248829	0.183537	2824	
0.245991	0.740069	8474	
0.136220	0.219473	6380	
-0.366652	0.724143	3096	
-0.841489	0.505626	9361	
-0.529491	0.301800	2977	
0.554462	0.188767	5059	
0.256513	0.151949	6524	
0.230126	0.114491	7274	
-0.856893	0.363380	9742	
-0.365641	0.922190	6384	
0.946449	-0.110042	3480	
0.063583	0.499831	2011	
-0.224059	-0.173282	7475	
0.552738	-0.291902	2831	
0.629309	0.536251	7771	
-0.410909	0.430036	7513	
0.184916	0.639936	9385	
-0.619602	0.428378	1012	
-0.075666	0.451959	6784	
0.837292	-0.214255	5962	
0.621212	0.472898	5500	
0.478155	0.284124	2156	
0.609265	0.050437	4711	
0.335238	0.779786	8402	
0.314217	-0.393385	3810	
-0.723079	-0.146249	4269	
-0.130492	0.310927	10174	
0.045488	0.505016	4131	
0.149365	0.221075	9711	
-0.727019	0.466289	5832	
0.584721	0.613758	4164	
0.249248	-0.301325	4195	
-0.201779	0.526154	5941	
-0.006264	0.639359	6209	
0.201842	0.625391	6645	
0.829913	0.051909	4001	
0.734371	0.516301	9364	
0.219978	0.555061	9797	
-0.013303	-0.501463	1109	
0.046566	0.333236	3962	
-0.868928	0.302506	9784	
0.371451	0.382351	615	
-0.109719	0.184267	5218	
-0.053759	0.788544	4453	
-0.234759	0.340909	7641	
0.898168	0.134987	7109	
-0.694802	0.486923	5473	
-0.179115	-0.179059	2593	
-0.808673	-0.150938	3566	
-0.260142	-0.088835	9347	
0.360761	-0.554359	5298	
-0.338332	-0.483240	6933	
-0.646813	-0.536277	7023	
-0.580112	0.747037	1164	
0.026034	0.599526	7342	
0.595239	-0.068772	8519	
0.750283	0.112679	5511	
-0.364731	0.144588	3391	
0.042412	0.741305	4505	
0.390531	0.595055	2699	
-0.477772	-0.581955	7186	
-0.786646	0.178783	3705	
-0.192336	0.602081	6111	
0.666876	-0.171638	4546	
-0.626534	0.704227	1254	
0.353575	0.543590	10190	
-0.518551	0.605246	8229	
0.839441	0.489083	3016	
0.854036	0.357218	1631	
-0.515393	0.521634	6016	
-0.744856	0.278875	5746	
0.936083	0.330606	1599	
0.823676	-0.027813	3720	
0.134826	0.854648	810	
0.607443	0.575334	3334	
-0.427578	0.063599	5353	
0.449895	0.149778	1268	
0.305592	0.576786	3279	
0.233356	0.217604	725	
0.842328	0.158891	3741	
0.443615	0.436922	7784	
-0.569008	0.469849	8452	
-0.939436	0.343113	4352	
0.955735	-0.228507	8423	
-0.429660	0.655947	837	
0.617484	0.045920	9902	
-0.124501	0.117406	3787	
-0.667762	0.200903	5999	
-0.663248	0.707640	9499	
-0.465295	0.442606	2998	
0.000485	0.543080	4502	
-0.575084	0.719661	3662	
-0.515829	0.848885	4122	
-0.482569	0.845583	8134	
-0.132603	-0.000263	1177	
0.619788	0.317319	7868	
-0.580339	0.782302	8350	
-0.197521	0.036594	817	
-0.602214	0.669659	9183	
-0.083266	0.910089	7241	
0.493432	0.432882	6859	
-0.488944	0.302307	567	
0.620864	0.298234	9343	
0.395402	0.218149	6300	
-0.795027	0.593220	6835	
-0.339350	0.749851	2396	
0.492940	0.694465	1230	
0.861921	0.389327	8290	
0.515712	0.321205	3372	
0.978802	0.177839	4088	
-0.290382	-0.371486	859	
-0.021388	0.643947	4047	
-0.551445	0.736157	1063	
-0.343956	0.057805	7796	
-0.477398	0.608832	8226	
-0.731747	0.448078	5477	
-0.648407	0.528919	5408	
0.638723	0.686925	10050	
0.714797	0.403960	10078	
0.157836	0.486933	622	
0.790227	0.601492	6088	
0.050431	0.718421	2449	
0.958640	0.264458	4194	
0.462525	0.417841	1415	
-0.166135	0.513183	1300	
0.267584	0.702303	8121	
0.004004	0.554701	4159	
-0.394387	0.374698	4958	
0.854235	-0.011649	4850	
0.567379	0.290371	1312	
0.401044	0.190206	469	
-0.873427	-0.169744	5696	
-0.519336	0.077188	2171	
0.347323	-0.575344	5983	
-0.174065	0.357751	7678	
0.357824	0.103406	6349	
0.163714	0.296052	7885	
0.266144	0.733311	8399	
0.460064	-0.319847	5752	
0.779083	-0.103123	4447	
-0.559960	0.084158	4239	
-0.292927	0.016186	8839	
0.386580	0.553970	9987	
-0.483595	0.254540	5118	
-0.281534	0.654750	7599	
-0.258025	0.856330	5769	
0.371907	0.074384	6425	
-0.460276	-0.636634	8562	
-0.266149	-0.733309	8400	
-0.412998	-0.211814	438	
0.732744	-0.487848	6443	
0.241863	0.015302	4179	
0.327984	-0.680993	465	
-0.548589	0.083562	4239	
-0.616861	0.658925	4414	
-0.487044	-0.179374	3524	
0.433072	0.222791	3877	
-0.487069	0.047103	1551	
0.916422	0.372447	8454	
-0.421214	0.112825	7332	
0.494458	-0.430086	2015	
0.831939	0.141512	3741	
-0.596259	0.662879	9183	
-0.050581	0.892010	5008	
-0.186621	0.834580	975	
-0.584208	0.486829	7000	
0.321547	0.507694	7126	
-0.717780	0.157401	1477	
0.015990	0.518386	3713	
-0.140398	-0.137208	5732	
0.322957	0.484806	5850	
0.811894	0.114085	6306	
0.500058	0.265936	4902	
0.154098	0.854395	1700	
-0.609390	0.710944	1288	
0.266143	0.733312	8399	
0.112727	0.760001	590	
-0.191861	0.264664	9896	
0.589034	0.274205	8684	
0.689367	0.319461	9334	
0.859782	0.273364	5166	
-0.704069	0.609666	9659	
-0.177279	0.476472	8099	
0.039495	0.138738	729	
0.147158	0.182314	5340	
0.689059	0.000756	3761	
-0.217316	0.107234	7702	
-0.753877	0.454811	6010	
0.805105	0.111834	6306	
0.212040	0.111526	4490	
-0.628828	-0.480026	5499	
0.101292	0.955990	5003	
-0.262033	-0.440707	1532	
-0.138491	0.856903	7959	
-0.654680	0.099642	2337	
-0.616376	0.297382	6822	
0.671781	0.713988	4090	
0.683167	0.654380	9033	
0.281934	0.450109	1832	
-0.373426	0.660888	3665	
0.816121	0.480688	6682	
-0.552472	0.376263	4161	
0.374415	0.380805	615	
0.916951	0.144674	988	
-0.361287	0.391484	1798	
0.034335	0.638593	4672	
-0.454949	0.476730	1143	
0.135761	0.876478	3245	
0.233540	0.765718	8615	
-0.022344	0.505274	4009	
-0.328262	-0.743778	8247	
-0.681038	0.210551	7088	
0.220025	0.047034	640	
0.098112	-0.073124	1125	
-0.218754	0.832614	4138	
-0.285298	-0.369937	859	
-0.658806	0.693071	9499	
0.266121	0.733318	8399	
-0.884155	-0.029509	7197	
0.317866	-0.518402	8124	
-0.723778	0.383395	6159	
-0.465438	0.783686	1226	
0.905813	0.411105	8560	
0.404856	0.702423	1422	
-0.174028	0.773071	9565	
0.411157	0.108994	9828	
-0.148682	0.540391	6738	
-0.080783	0.523387	3457	
-0.484093	0.063465	957	
0.569655	0.476850	5243	
0.556039	0.795241	2602	
-0.368709	-0.740392	584	
-0.577442	0.231058	3738	
-0.962703	-0.032707	8500	
-0.522939	0.110566	3386	
0.364810	0.361811	2826	
-0.254673	0.202276	9524	
0.862012	0.201645	5886	
-0.121293	-0.657183	9382	
-0.758644	0.227846	3402	
-0.709066	0.638394	1340	
-0.836621	0.484177	7643	
-0.801082	0.321944	6194	
0.256388	0.736586	8113	
0.708691	0.275101	3995	
0.579334	0.126031	2138	
0.465811	0.434400	1147	
0.731753	-0.240181	4142	
-0.364632	-0.119209	7572	
-0.582986	-0.241527	1041	
0.327835	-0.507054	9880	
0.846940	-0.325000	5620	
0.108910	-0.268566	5325	
-0.037850	0.268004	5364	
-0.801558	0.498853	377	
-0.882808	-0.079388	5401	
0.099758	0.667084	645	
0.207090	0.377616	1521	
0.127938	0.388643	7923	
0.901026	0.002291	8665	
-0.450785	-0.708252	8015	
0.606671	0.602205	9002	
-0.821831	0.419177	960	
-0.135330	0.124866	7910	
-0.673326	-0.598477	7133	
0.066668	-0.600985	2778	
0.174254	0.249045	4107	
0.021914	0.257438	6983	
-0.220706	0.442800	5230	
0.217971	0.666952	6923	
0.306406	0.105174	1588	
-0.218164	0.827934	4602	
-0.782379	0.509646	377	
0.214899	0.426881	3619	
-0.160401	0.272773	6247	
0.266143	0.733311	8399	
-0.424488	0.535356	561	
0.487684	0.578227	7185	
-0.571884	0.544962	5452	
0.629093	0.733536	9598	
0.536149	0.413881	5613	
0.256842	0.741927	8113	
-0.157923	0.956693	4398	
-0.509316	0.155773	1352	
0.256292	0.736679	8113	
0.752498	-0.088892	832	
0.842623	-0.087941	4657	
-0.385403	0.388938	5625	
-0.460773	0.127167	2113	
-0.652160	0.292259	4527	
0.782537	-0.101807	4447	
0.634125	0.188357	1616	
0.147640	0.907343	8243	
0.674560	0.251768	4060	
0.267758	0.733085	8399	
-0.137705	0.947431	895	
0.618401	0.724102	9080	
-0.590356	0.720445	3662	
-0.773589	-0.234039	7794	
-0.664939	0.606022	6182	
-0.637653	0.270941	7130	
-0.242903	0.314153	5798	
-0.643045	0.139486	4307	
0.707732	0.371203	8693	
0.011750	0.276230	536	
-0.460707	0.192579	2473	
0.695820	0.451502	9416	
-0.509879	0.405347	3628	
0.934560	0.145205	988	
-0.939181	0.147247	10209	
-0.731191	-0.159669	5455	
0.673041	0.396828	6870	
-0.023815	0.879425	3489	
-0.459130	0.322525	5751	
-0.211203	0.079065	4383	
-0.570348	0.056348	4204	
0.706533	0.167423	4031	
-0.010073	0.465763	7612	
0.859267	-0.174351	7272	
0.771416	0.619171	3726	
0.256292	0.736676	8113	
0.176594	0.883811	4538	
-0.225785	0.960084	3590	
-0.537626	0.295433	2977	
0.156833	-0.442009	4276	
0.105728	0.552326	5226	
-0.889347	0.348345	8273	
-0.710459	0.463640	4867	
-0.174189	-0.793611	9113	
0.818058	-0.441387	7790	
0.257735	0.736644	8113	
-0.190069	-0.713306	8510	
-0.246213	0.416889	3323	
0.395521	-0.113908	4615	
-0.153343	0.111833	991	
-0.208375	0.942486	5093	
-0.867224	0.296907	9784	
-0.322326	0.828526	7558	
0.753839	0.238579	6401	
0.898299	0.246808	8352	
0.308978	0.827733	9889	
-0.063144	0.856412	2547	
-0.053935	-0.101408	400	
-0.678834	0.308996	4418	
-0.094329	0.562233	2899	
0.636593	0.593888	3850	
-0.183862	0.800357	8376	
0.258249	-0.253912	1846	
0.739441	-0.266347	2284	
-0.723845	0.552378	7152	
0.117161	-0.776422	8076	
0.445455	-0.606434	8007	
-0.775892	-0.536212	3673	
-0.669513	0.387689	8804	
-0.416473	0.794028	5782	
0.134658	-0.919368	896	
0.054841	0.882017	7954	
-0.359794	0.624447	3125	
0.629402	0.680582	10050	
0.855785	0.315678	4011	
-0.233595	-0.831419	662	
-0.364280	0.561741	5297	
0.692225	0.059060	5026	
0.011203	-0.353747	906	
0.724117	0.278842	5242	
-0.639115	-0.360516	4485	
0.600283	0.653508	4649	
-0.260106	0.168422	1048	
-0.798664	0.549458	5758	
0.544956	-0.213379	3135	
-0.098150	0.917357	7046	
0.606241	0.643421	2906	
-0.930226	0.165271	1246	
-0.611240	0.304488	7720	
-0.236622	0.367283	10141	
0.265868	0.194138	4978	
-0.497246	0.530988	6806	
-0.324056	0.528607	7210	
0.344200	0.172847	8511	
0.264835	0.139388	1658	
0.925190	0.163967	666	
0.184330	0.372271	4336	
-0.149127	0.035995	5411	
0.334823	0.616225	1324	
0.266431	0.733124	8399	
0.843656	-0.224309	7032	
-0.255539	0.159290	984	
-0.326303	0.356519	1080	
0.255780	0.736434	8113	
-0.386619	0.439161	6446	
-0.602923	0.501236	3795	
0.374598	0.289405	9261	
0.094436	0.200381	5012	
0.073422	0.672206	6493	
-0.497576	0.719621	5234	
-0.498672	0.703737	4066	
0.857702	-0.091767	5964	
-0.706076	0.386396	368	
-0.334629	0.184260	850	
0.094312	0.649541	5733	
-0.205012	0.943704	5093	
-0.608259	0.504376	3543	
0.488860	0.436134	6859	
0.943271	-0.041967	1772	
-0.419773	-0.407187	764	
0.187614	0.573080	560	
0.735354	0.300460	5130	
-0.545374	0.101468	4918	
-0.376780	0.730185	3096	
-0.946619	0.309655	4091	
0.431142	-0.251613	8897	
0.018862	0.329838	4675	
-0.296693	0.322335	6409	
-0.176619	0.209706	7565	
-0.398723	0.624488	486	
-0.443154	0.602097	7294	
0.270734	0.919997	1397	
-0.096322	0.826234	7080	
-0.461886	0.208867	3058	
0.266143	0.733311	8399	
-0.007704	0.795442	1385	
0.648333	0.339809	5840	
-0.166638	0.971107	4398	
0.829323	0.460304	8354	
-0.690579	-0.313384	9333	
-0.449503	0.681532	1726	
-0.211357	0.569388	1008	
0.766982	-0.031771	3569	
0.694430	-0.382058	9855	
0.650958	0.200485	9729	
0.226879	0.750261	8592	
0.048021	-0.243985	10014	
-0.123996	-0.512970	574	
0.534227	-0.557147	6228	
0.901350	0.274941	392	
-0.161600	0.341736	6128	
0.197684	0.921488	1582	
0.224934	0.572482	8513	
0.750582	-0.612860	5663	
0.865637	0.336426	5195	
-0.359630	0.266622	4898	
0.033608	0.435744	5215	
0.643667	0.678990	10152	
-0.890565	0.334005	5931	
0.890549	-0.098520	7007	
0.769564	0.018012	1233	
-0.734003	0.525012	2619	
0.588303	-0.124482	8545	
0.343351	-0.866356	10092	
-0.484013	-0.850414	6109	
0.840800	-0.482613	7644	
0.969059	-0.165712	9104	
0.767365	-0.557480	9440	
0.202488	0.273307	3395	
-0.501844	0.389781	606	
0.313853	-0.008037	2638	
-0.014852	0.888255	3489	
-0.741364	0.353604	434	
-0.763952	0.349660	4568	
-0.237831	0.691385	5267	
-0.705396	-0.273603	3996	
0.478465	0.794633	8294	
-0.560973	0.757096	350	
0.065949	-0.153511	2904	
-0.015344	0.704221	7388	
0.183442	0.104622	2871	
-0.180785	0.073526	9555	
-0.201486	0.044568	3520	
-0.251454	0.589033	2437	
-0.653323	-0.613604	6959	
0.824913	-0.095748	4613	
-0.639708	0.494948	2651	
-0.448073	0.604159	8008	
0.620723	0.683736	10050	
