time = 45.227	Re = 13	rotation = -70.1635
-0.438039	-0.401287	2884	
-0.408636	0.334899	2121	
-0.377869	0.243817	4898	
-0.308468	0.306498	7547	
-0.373329	0.835788	9071	
-0.044535	0.178006	4302	
-0.525826	0.707658	3091	
0.928062	0.289997	1826	
0.364482	0.143990	7571	
0.427402	0.603286	4484	
0.423236	0.498482	3243	
0.155293	0.984742	1762	
-0.865601	0.482072	4242	
0.121517	0.404138	1219	
-0.232315	0.600316	5763	
0.493434	0.315889	5944	
-0.007618	0.958781	1720	
0.765141	0.408179	8641	
-0.120610	-0.606157	6064	
0.343217	0.485264	3888	
0.554519	0.461547	5771	
0.788728	-0.281020	4567	
0.808165	0.373311	7257	
0.416697	0.125969	1227	
-0.110181	0.232283	3964	
-0.690582	0.120096	5999	
0.508598	0.789300	996	
-0.374817	0.252718	4428	
0.643728	-0.646069	8685	
0.358667	-0.438812	6398	
0.334365	0.914743	1851	
-0.052576	-0.560087	5225	
0.635152	-0.631216	8918	
0.780873	0.575921	3016	
0.778392	0.526455	6682	
0.470797	-0.178332	3767	
-0.522740	-0.109534	641	
0.360910	0.664818	2225	
0.070268	-0.316049	2046	
0.361163	0.418195	365	
0.181960	0.086851	2703	
0.167687	0.500878	1428	
0.213491	0.375906	8993	
0.746764	0.118734	8391	
0.011271	0.180375	9794	
-0.533293	0.793486	1338	
0.650293	0.742326	8477	
0.232992	-0.216562	5439	
0.430392	-0.785901	715	
0.937369	0.343596	4194	
-0.424251	-0.118062	1228	
0.194853	0.177299	5419	
-0.158907	0.233841	4804	
0.018146	0.222109	9127	
0.189066	-0.201173	7566	
0.668224	0.284930	4940	
0.231155	0.959479	2271	
-0.097295	0.771411	8142	
0.103450	0.475229	5753	
-0.960616	0.245143	5653	
-0.379878	0.911089	1206	
-0.601648	0.795746	8146	
-0.506029	0.469322	4643	
-0.194150	0.569699	9368	
-0.238921	0.632785	5640	
0.187778	-0.159342	5920	
0.341166	0.854364	8713	
-0.715448	0.210255	4056	
-0.232879	0.025350	4949	
-0.810140	-0.005229	3833	
0.572249	-0.692313	5233	
0.553019	-0.194102	4045	
0.452828	0.306271	3491	
-0.151143	0.963173	1355	
-0.233946	0.878932	1792	
-0.184322	0.274631	8583	
0.807924	0.502531	784	
-0.273418	-0.523349	3733	
-0.946638	-0.021215	1771	
0.310404	-0.930300	6970	
0.176959	0.765205	8474	
0.751076	-0.034795	832	
-0.093468	0.210193	3210	
0.362722	0.566561	3226	
0.309240	0.935909	1350	
-0.521707	-0.697847	2685	
0.852041	0.171548	5975	
-0.242699	0.525812	7497	
0.843071	0.121853	1256	
0.136804	0.629762	6505	
-0.028885	0.397166	6867	
-0.322946	-0.089534	3894	
0.169063	-0.559457	5917	
-0.422341	0.626670	3665	
0.194956	0.755871	8399	
0.136723	-0.586951	2778	
0.480368	0.799868	5574	
-0.696197	0.617699	4414	
0.626774	0.486157	7723	
-0.728057	0.625722	1432	
0.258035	-0.070589	10009	
0.170707	0.440095	3619	
0.293238	0.715589	7819	
0.462243	0.433467	8130	
0.485784	-0.083516	3353	
0.151488	0.685059	6923	
-0.090707	0.580564	2374	
0.712259	0.631465	9086	
0.768488	0.282250	8137	
-0.490321	0.304587	6135	
-0.170936	-0.950792	1398	
0.790396	0.269950	8750	
-0.643754	-0.765777	7840	
0.583345	0.258276	4304	
0.070488	0.514406	573	
0.501892	0.046429	627	
0.053539	0.896333	5517	
0.520333	-0.221361	9431	
-0.680923	0.157608	6760	
-0.209534	0.674402	5184	
-0.432618	-0.295823	1236	
0.105813	0.490810	622	
-0.252872	0.804200	975	
-0.309131	0.247253	1193	
-0.514341	0.531245	6532	
0.532819	-0.531130	7284	
0.164484	0.730980	3448	
-0.194895	-0.755316	8400	
-0.005972	-0.673028	1980	
-0.428927	0.772126	5803	
-0.250112	0.796153	8251	
0.596372	-0.058522	8792	
0.278772	-0.683771	2434	
-0.888299	0.242356	9492	
-0.674476	0.139120	4512	
-0.425309	-0.196365	2887	
-0.530328	0.833764	8485	
-0.481011	-0.151928	5606	
-0.429636	0.470881	5065	
-0.844553	0.135654	5961	
0.715551	-0.543118	6181	
-0.397591	-0.910454	2063	
0.074308	-0.440970	3165	
-0.384044	0.099761	3391	
0.248863	0.894112	2417	
-0.965062	-0.062137	945	
0.385920	-0.016875	2531	
-0.160328	-0.262469	4703	
-0.192635	0.799258	5534	
-0.952120	0.296170	4278	
0.416567	-0.176893	7435	
-0.837068	0.061643	5206	
-0.529288	-0.080682	6719	
-0.068772	0.743924	1472	
0.975846	-0.025156	9599	
0.633563	0.736006	10198	
0.407138	0.271689	973	
0.612440	-0.103601	3614	
-0.896151	-0.190272	8215	
-0.120597	0.391086	5998	
0.189635	0.620712	7733	
0.696225	0.697902	8182	
-0.784848	0.331004	4659	
0.772400	-0.632953	9613	
-0.523212	0.300619	582	
0.101827	0.897791	4538	
0.717951	0.638958	8844	
0.293747	-0.833616	4620	
-0.870434	0.126600	6978	
-0.385729	-0.408463	2715	
-0.260135	0.392264	3397	
-0.202507	0.603775	9045	
-0.210731	0.307401	5526	
0.147316	0.308909	3357	
-0.145406	0.720903	2672	
-0.009300	0.758796	2280	
0.194903	0.755314	8399	
0.175662	0.758543	8474	
0.760673	0.490286	8948	
0.798347	-0.116431	3706	
0.033364	0.234565	5127	
-0.789094	0.294650	916	
0.752957	0.036949	3569	
0.722173	0.446290	5157	
-0.721904	0.330911	4679	
0.137622	0.766885	8480	
0.888639	0.132277	5952	
-0.173542	0.704576	6866	
0.941842	0.089681	8939	
-0.869084	0.096535	7271	
0.774663	0.288621	1875	
-0.843979	0.296988	8311	
-0.258617	0.338044	10037	
-0.320362	0.769734	6186	
0.186067	0.757582	8113	
-0.087046	0.692870	7233	
-0.893175	0.310659	9151	
0.348028	0.623674	2352	
-0.014566	0.673035	2627	
0.416469	-0.045873	4617	
-0.547242	0.274529	5013	
0.876882	0.317966	9008	
0.335316	0.466816	1199	
-0.624405	0.774681	9298	
-0.205247	-0.906137	9256	
-0.005406	0.476429	4945	
0.339479	-0.394377	3335	
-0.551303	-0.121151	3522	
-0.546368	0.519253	7369	
0.520326	0.180516	5750	
-0.656045	0.728942	4040	
0.175346	0.193295	4743	
-0.975754	0.110092	4247	
0.278000	0.177517	6451	
0.013213	0.458631	3297	
0.098203	0.852119	1734	
0.299932	-0.277205	5833	
0.855768	0.149875	5975	
-0.201707	-0.956778	1823	
-0.304335	-0.773166	422	
-0.917833	0.000905	8770	
0.759622	0.442606	6487	
-0.201629	0.519453	6738	
0.146116	0.009054	9464	
0.721667	0.403298	5072	
0.569878	-0.795823	4121	
-0.443695	0.608473	9395	
-0.824182	0.132446	5140	
0.106011	0.491605	5767	
0.501922	0.003904	3436	
0.011843	0.586153	2668	
0.175151	0.622239	5743	
-0.133177	-0.922788	1269	
0.125216	0.570701	5888	
0.321331	-0.114882	6054	
-0.475227	0.451959	1232	
-0.500445	0.541089	6532	
-0.785163	0.336930	4659	
0.130581	0.666543	10031	
0.479906	-0.060425	1672	
-0.944297	0.077011	9529	
-0.488001	-0.225496	4705	
-0.339701	-0.467608	5522	
0.854188	-0.049922	5205	
0.193524	-0.800249	5533	
-0.068050	-0.809505	8529	
-0.031227	-0.347107	624	
-0.342792	-0.492138	3887	
0.628938	0.352157	2360	
0.505775	-0.352719	4729	
-0.191857	0.495236	708	
0.556549	0.669262	3060	
-0.511294	0.573190	8008	
0.269973	0.539723	7126	
-0.360334	-0.098636	6426	
-0.702561	0.247943	4418	
0.182153	0.889848	9452	
0.727299	-0.245714	6242	
0.368167	-0.681886	846	
0.060847	0.736682	7994	
-0.839855	-0.033869	3745	
-0.406121	-0.570253	4371	
-0.170794	0.444108	538	
0.508415	-0.045949	1990	
0.890632	-0.381439	7902	
0.075993	0.186098	1536	
0.190918	0.440240	2328	
0.858985	0.440853	1214	
-0.504812	0.480206	4643	
0.833221	0.376939	5195	
0.639736	0.203985	4149	
-0.406083	0.870046	8034	
0.351810	0.481758	3888	
0.273568	0.393618	2264	
-0.288840	0.853386	636	
0.286454	0.050112	1435	
0.837698	-0.543048	4097	
-0.469480	0.776263	6395	
-0.869745	0.269035	5619	
-0.222713	0.062224	5271	
-0.918063	0.249156	5931	
0.157111	0.185073	3256	
-0.054961	-0.188792	2101	
0.024469	0.581866	571	
0.416755	0.238376	2897	
0.031931	0.628595	2603	
-0.769954	0.635682	9614	
-0.977410	0.027492	8552	
0.376995	0.582415	1318	
0.352425	0.046524	6192	
-0.690080	0.125656	5999	
0.362865	0.665413	5528	
0.390643	0.366024	866	
0.342555	-0.715011	4697	
0.320966	0.208435	9212	
0.374553	0.146457	689	
0.705293	0.360323	5130	
-0.356798	0.411527	4183	
-0.866134	-0.122275	5951	
-0.530539	0.561239	8226	
0.239175	0.006145	4725	
0.925632	-0.182762	9632	
-0.769670	0.129458	2625	
-0.279669	-0.564952	10088	
0.818148	-0.321201	2222	
0.165562	0.844354	661	
-0.146537	0.265107	5326	
0.695613	-0.040026	4627	
0.519028	0.460303	6967	
0.352414	-0.092872	5391	
-0.238640	0.609956	4197	
0.172388	0.827859	921	
0.808965	0.300891	4063	
0.135330	0.577506	8236	
0.794178	0.039670	5494	
0.419805	0.343853	9539	
