time = 34.997	Re = 13	rotation = 1.7369
-0.884105	0.348274	9597	
-0.263517	0.679612	4808	
-0.970008	-0.235570	2117	
0.422151	-0.412182	8339	
0.738758	-0.069085	2806	
0.822676	-0.224467	7174	
0.083684	0.837285	916	
0.321790	0.517263	7515	
0.830602	-0.083104	5785	
0.379788	0.222995	8872	
0.627620	-0.242877	4523	
0.151544	0.985279	4352	
-0.176515	0.940119	10209	
0.380770	-0.019141	1219	
0.228244	0.425533	1080	
0.214813	0.710198	1115	
0.722421	0.329756	5387	
0.712129	-0.100037	9878	
0.561818	-0.433760	4020	
0.940617	0.047837	4979	
0.289770	0.206503	5386	
-0.247135	-0.749679	2378	
0.722910	0.095068	4166	
0.422666	-0.362105	2156	
0.424578	-0.446364	10119	
-0.920777	0.385361	5577	
0.216458	0.822227	4415	
-0.812158	0.547357	6087	
-0.813827	-0.351508	6235	
-0.381775	0.242130	4922	
0.123001	-0.139055	923	
-0.048151	0.339785	7796	
0.392625	-0.659555	6189	
0.182475	-0.462615	709	
0.482933	0.020063	5767	
0.315808	0.508379	7515	
-0.508157	-0.369682	6628	
0.227851	0.033329	7939	
-0.145829	-0.560176	8817	
0.942641	-0.219383	1839	
0.118153	0.040869	602	
0.467881	0.164037	1110	
0.756997	-0.425375	6280	
0.302328	-0.322193	1342	
0.887702	0.060654	7715	
0.461830	-0.406219	6826	
0.358393	0.876444	1340	
0.912667	0.363030	3530	
-0.367949	-0.594889	6028	
0.730403	0.666047	5162	
0.558484	-0.626882	6271	
0.352063	0.610956	5447	
0.780514	0.428833	7959	
0.246058	0.213935	9858	
0.978278	0.180487	8991	
-0.732586	0.490307	4367	
0.216876	0.944900	1221	
0.752478	-0.031528	8828	
0.570491	0.018479	5888	
-0.200224	0.932621	3479	
-0.017317	0.964177	5837	
-0.486922	0.865382	4087	
-0.281816	0.862030	5973	
0.369566	-0.109890	4311	
-0.252268	0.693919	6086	
0.516721	-0.036630	1302	
0.503612	0.393885	6111	
0.285114	-0.253424	9158	
-0.610879	-0.303848	6577	
0.234674	0.857281	6036	
-0.826004	0.388967	7983	
0.474588	0.764208	7296	
0.245294	-0.264701	7556	
0.334439	0.823720	6182	
0.358038	0.560403	493	
0.669994	0.446514	8738	
-0.101906	0.785983	2104	
-0.688964	0.109844	1323	
0.736855	0.019932	7009	
-0.110114	-0.941821	9096	
-0.500855	0.790806	7081	
0.848346	0.525788	3590	
0.048290	-0.277869	1837	
0.878851	0.389563	951	
0.272768	0.915672	2379	
-0.742013	0.494978	4367	
0.178444	0.570710	6606	
0.858568	-0.291692	7524	
0.723735	0.653954	5162	
0.446826	-0.370895	3020	
-0.136546	0.788430	3339	
-0.474573	0.589386	3993	
0.759100	-0.524345	9058	
-0.265429	0.692467	8334	
0.212583	0.003976	1721	
-0.918317	-0.040324	9451	
0.187025	-0.295951	2293	
0.207822	-0.245184	4151	
0.511179	0.162421	5259	
0.333510	-0.069656	3357	
-0.792874	0.486390	4449	
0.346858	-0.291650	7427	
0.218744	0.011744	8450	
-0.410071	0.722606	3566	
-0.589281	0.687773	4012	
0.152156	0.333773	1845	
0.095410	0.604170	2977	
0.500607	0.212873	8037	
0.176572	0.826030	4935	
0.254481	0.385975	473	
-0.690310	-0.378335	8076	
0.100057	0.828779	916	
-0.548362	-0.835509	4039	
0.762401	0.400188	7150	
0.139528	0.266226	3933	
0.064542	-0.309914	4879	
0.211408	0.830835	5832	
0.817995	0.531809	6969	
-0.009662	0.918538	9784	
0.802694	-0.115285	1566	
0.826445	-0.413066	10082	
0.524573	0.027912	3645	
0.139390	0.004046	9123	
-0.553997	0.780050	677	
0.399370	-0.493539	2942	
-0.016502	-0.854335	6193	
0.401972	0.391328	5284	
-0.780065	0.004411	8400	
0.837560	-0.306085	5000	
0.182962	-0.351650	7869	
-0.917247	0.233148	2141	
0.794308	0.200881	4224	
0.602167	-0.615177	9455	
0.910956	-0.209765	966	
-0.931394	0.357536	2945	
-0.098936	0.021485	3158	
-0.126641	0.959169	10165	
-0.856733	-0.213107	7305	
0.279926	0.309351	9705	
0.163544	0.805832	5311	
0.444149	-0.564952	4940	
-0.283249	-0.934722	6836	
0.204056	-0.748947	3196	
-0.654057	-0.485227	6185	
-0.306317	0.482557	2137	
-0.572754	-0.770962	9153	
-0.208118	0.762040	3195	
-0.636648	0.707366	727	
0.970763	0.028166	2271	
-0.645221	0.755502	7927	
-0.109905	0.491092	1502	
