time = 33.987	Re = 13	rotation = 5.03356
-0.680208	0.660751	6762	
-0.577863	0.624978	8642	
-0.958536	-0.277290	4774	
0.657504	-0.388170	2416	
0.531276	0.523329	466	
0.831351	0.273883	937	
0.713512	0.074978	1542	
-0.497494	0.725214	5596	
0.728436	0.439513	5084	
0.103163	0.415742	4236	
0.580172	0.411597	2754	
0.149696	0.985298	7901	
-0.087944	0.945881	9090	
0.379721	-0.017257	7097	
0.094762	0.628788	2832	
0.394802	-0.177872	3732	
0.233899	0.719126	2564	
0.543145	0.509863	7586	
0.750839	-0.379809	2224	
0.843683	0.400911	1620	
0.045006	0.407495	3086	
-0.757024	0.186164	7925	
0.385492	0.193991	3308	
0.779502	-0.301535	4476	
0.601480	-0.432837	2217	
-0.913404	0.402714	3083	
0.805333	0.024152	526	
-0.706361	0.669712	5431	
-0.452775	-0.559309	3126	
-0.800109	-0.145677	8361	
0.323302	-0.250216	4153	
-0.295440	0.441549	7352	
0.671676	-0.558947	8964	
0.316691	-0.538654	6079	
0.534761	0.022598	1897	
-0.351429	0.772624	4002	
-0.206606	-0.683096	6985	
0.336709	0.174602	3777	
0.182075	-0.773964	2721	
0.893553	-0.387705	4090	
-0.011218	-0.326964	7743	
-0.076833	-0.271513	6327	
0.932822	-0.177197	7961	
0.648809	-0.326983	5658	
0.634503	0.535188	2559	
0.713383	-0.368191	4719	
0.353919	0.869542	1340	
0.857495	0.474285	4398	
-0.127564	-0.024265	620	
0.697215	0.697567	5992	
0.688215	-0.635704	660	
0.124021	-0.011927	3300	
0.486598	0.586319	2515	
-0.012218	0.416522	4591	
0.966545	0.238411	2118	
-0.871259	0.397725	10175	
0.220222	0.940979	1221	
0.464687	0.278922	3601	
0.583692	0.022064	5888	
-0.102278	0.941348	10159	
0.033121	0.959438	8273	
-0.465109	0.876483	8135	
0.242766	0.813694	5819	
0.302871	-0.204182	7072	
-0.656042	0.593241	8947	
0.333420	-0.049063	7885	
0.054438	0.784453	5927	
0.697348	-0.282270	7216	
-0.224722	-0.567494	2439	
0.416412	0.697893	4467	
-0.877759	0.398285	10175	
0.463156	0.704825	4035	
0.622501	-0.295856	6575	
0.435640	0.680846	1175	
0.158970	0.045104	2258	
-0.101262	0.834412	4566	
0.866656	-0.004788	8371	
-0.507142	-0.506490	7618	
0.761066	0.025215	3448	
-0.157989	-0.926585	5866	
-0.127486	0.900540	8173	
0.829921	0.554945	4503	
0.351690	-0.365684	3145	
0.766600	0.561859	2036	
0.279654	0.907944	9439	
-0.669059	0.657996	6762	
-0.355854	0.758973	5445	
0.962069	0.019589	2053	
0.668535	0.705266	8485	
0.794393	-0.294330	2188	
0.863943	-0.001643	7171	
-0.615160	0.551345	9423	
0.108754	-0.872670	7103	
-0.657578	0.590412	8947	
0.258471	0.216118	847	
-0.776065	-0.462113	1294	
0.508167	-0.335987	6276	
0.577244	-0.287918	2693	
-0.073178	-0.262370	5929	
0.206524	0.202961	4022	
-0.255549	0.862586	7154	
0.798993	-0.257009	8084	
0.335190	0.174107	3777	
0.549066	-0.106656	2756	
0.291522	0.749966	2376	
-0.093133	0.509854	2171	
-0.362275	0.746719	5445	
0.191019	0.357380	4426	
0.740403	0.061629	2985	
0.076699	0.582379	1181	
0.042005	-0.823235	5135	
0.670573	0.080280	9891	
-0.495171	-0.867700	8586	
0.532935	0.259366	9579	
-0.145465	0.428271	4641	
0.342878	-0.397267	3523	
0.772181	-0.021705	443	
0.754430	0.610385	1206	
0.178640	0.878347	6010	
0.721595	0.420882	5084	
0.571382	-0.734663	5879	
0.518270	0.036211	622	
0.147031	-0.276883	2034	
-0.359613	0.875110	9603	
0.518255	-0.498069	5266	
-0.813598	0.032637	4403	
0.181124	0.621363	3698	
-0.780084	-0.000540	8400	
0.949441	0.057596	1397	
0.441643	-0.397589	5967	
-0.964313	0.163526	6109	
0.318841	0.398520	4474	
0.004135	-0.854777	6974	
0.973184	0.005496	4609	
-0.914082	0.398466	4089	
-0.069366	0.073848	5622	
-0.050182	0.960377	5665	
-0.431367	-0.532059	9912	
0.027051	0.513032	3591	
0.589836	0.141062	1087	
0.546181	-0.557319	3288	
-0.271961	-0.936609	5757	
-0.518032	0.127947	3310	
0.011851	-0.828385	5742	
-0.436870	0.509056	4295	
-0.519408	-0.799474	349	
0.661613	-0.132179	3347	
-0.373154	0.859305	9589	
0.946425	0.224959	2019	
-0.619193	0.775664	8175	
-0.199878	0.612605	6937	
0.605891	0.611684	5090	
0.037955	0.315277	4529	
0.011116	-0.180617	544	
0.375136	-0.884473	9788	
0.443095	-0.057813	9301	
0.116943	0.388124	2276	
-0.138018	0.709616	8148	
0.596709	-0.607182	5844	
0.460132	-0.382258	4924	
0.562536	0.194535	8295	
0.361569	0.850395	7143	
0.260265	0.377549	8879	
-0.650573	0.738425	8453	
0.026784	0.478835	9020	
0.152513	0.858004	4459	
-0.179887	0.717918	911	
0.124782	-0.859582	6827	
0.241345	0.767947	2651	
-0.880454	0.397085	10175	
-0.321282	0.733349	2002	
0.281468	0.518074	7513	
-0.734479	0.580993	5737	
0.421576	-0.139289	547	
0.097707	0.878812	2221	
0.122876	-0.302925	3969	
0.395098	-0.042028	1310	
0.775719	0.023356	8474	
0.154091	-0.210204	7749	
-0.910519	-0.225235	7360	
-0.547752	0.720733	5165	
-0.099757	0.692612	8598	
0.788181	0.348011	2547	
0.115598	0.013103	9577	
0.546251	0.611706	3584	
0.379292	0.278056	538	
0.661555	0.713608	8485	
0.143118	0.666298	4211	
0.562833	0.777297	9154	
0.224341	-0.077790	5340	
0.503809	0.607869	4378	
-0.211173	0.831857	4658	
0.888092	-0.208059	9422	
0.292375	0.565309	1371	
0.780628	0.010765	8113	
0.837700	0.002653	1572	
0.767368	0.258424	9510	
-0.951363	0.258059	2601	
0.411146	0.224741	6784	
0.350453	0.144196	2086	
0.306033	-0.053154	9285	
0.786493	0.044515	8592	
-0.285877	0.653357	2228	
-0.404109	0.906529	6757	
0.595517	-0.516919	8054	
0.622967	0.456260	5571	
-0.601724	-0.464038	5572	
-0.322714	-0.230379	7490	
0.339090	-0.352928	2897	
0.476284	-0.215326	3010	
0.270556	0.857974	7828	
-0.018597	0.439560	7142	
0.253209	0.855768	7878	
0.487485	-0.518578	7480	
0.081628	0.585520	1181	
0.195221	0.007528	2195	
-0.141887	-0.190604	1931	
0.450198	0.807686	1254	
-0.332269	-0.842156	6265	
-0.057581	0.293531	2696	
0.862203	0.293538	5515	
0.654054	0.370717	7755	
0.678957	-0.170423	5042	
-0.102974	0.553310	4918	
0.380137	-0.254409	5600	
-0.266938	-0.862616	7711	
0.229728	-0.191208	6524	
0.558121	0.622895	3584	
0.627354	0.023444	6505	
0.097953	-0.269870	1637	
0.489081	-0.346922	2924	
0.604802	-0.016175	8513	
-0.407572	-0.441852	5883	
0.490069	0.057185	449	
-0.416532	0.620326	3811	
-0.112290	0.722299	1597	
0.071290	0.829750	916	
0.064608	0.642013	4370	
-0.399580	0.736400	6153	
-0.245779	0.744807	5493	
-0.067644	0.521349	3600	
-0.726755	-0.414474	5278	
-0.139763	0.128704	5945	
-0.202023	-0.796717	3754	
-0.708021	0.288807	7762	
-0.054146	-0.523976	3198	
-0.497099	0.384555	6050	
-0.884219	0.326378	9079	
0.313491	-0.292317	909	
-0.191690	-0.197455	3593	
0.117517	-0.321637	4779	
0.778856	0.085970	2043	
0.869800	-0.136642	761	
0.625215	0.411708	9389	
-0.567996	-0.432923	3141	
-0.408188	0.523076	9720	
0.181513	0.742586	4284	
0.065761	-0.397361	3270	
-0.695680	0.528355	9761	
-0.010445	0.622274	2714	
0.238420	0.383885	439	
0.960604	0.195804	4519	
0.652477	-0.406413	2205	
0.239339	0.329598	7641	
-0.309466	0.558888	6078	
0.975575	0.185731	8991	
0.296550	-0.399169	1836	
-0.790275	0.502892	4449	
0.358192	-0.245512	6455	
0.236520	-0.066199	6124	
0.613066	0.160564	3338	
-0.081133	0.664868	4545	
-0.479092	0.679881	6747	
-0.462266	0.707337	4451	
-0.178331	0.733057	911	
0.118350	0.380111	3454	
0.248705	-0.968239	4100	
0.829953	-0.365553	8112	
0.323017	0.357745	3397	
-0.139457	-0.211916	1457	
-0.080752	0.880652	7061	
-0.082972	0.412554	4626	
-0.857596	0.476886	8181	
0.580007	0.288663	4696	
0.149835	-0.162946	4507	
-0.437484	0.649760	7282	
-0.549231	0.828372	533	
-0.605716	0.770397	8175	
0.442323	0.182708	9460	
0.142973	-0.021000	3676	
-0.724725	0.660307	8321	
0.499479	0.589015	2959	
0.614726	-0.190117	2925	
-0.725142	0.614676	6681	
0.186708	0.669780	4795	
0.482766	0.272317	4521	
0.127281	-0.039192	1271	
0.343769	0.569781	1022	
-0.862623	0.494289	8181	
0.817526	0.308429	3489	
0.930714	0.148821	1715	
0.774469	-0.385173	3060	
0.187121	0.002338	2775	
0.984053	-0.004462	2302	
-0.669875	-0.313292	2595	
0.209447	0.751702	3779	
-0.458431	0.645368	7808	
0.343600	-0.059749	853	
0.258222	0.357375	10141	
-0.136387	0.570891	8531	
0.046931	0.462927	1739	
0.850606	0.455103	4398	
0.169526	0.569590	6606	
0.474517	0.020560	622	
0.826505	0.558981	4503	
-0.205892	0.795038	3833	
0.985645	0.127466	2050	
0.205974	0.669637	4795	
0.194390	-0.223831	2975	
0.775397	0.023558	8474	
0.139764	-0.239919	515	
0.450742	-0.241705	4674	
0.201105	-0.329379	6367	
0.218690	0.090550	5252	
0.363202	0.568525	561	
-0.660956	-0.333761	5214	
0.342046	0.177180	1870	
-0.751253	0.255531	7461	
0.548702	-0.348400	8159	
0.235546	-0.051590	5299	
0.825225	0.327307	5008	
0.780084	0.000540	8399	
-0.658697	-0.242960	7387	
0.372643	-0.487541	7248	
0.173244	0.141004	563	
0.388000	0.615728	6229	
0.010742	0.628911	2644	
0.522407	0.267260	2777	
0.810059	0.379173	6236	
-0.352249	0.690212	6132	
