time = 13.237	Re = 13	rotation = -20.6986
0.527770	0.341632	1042	
0.346660	0.422267	5276	
0.278362	0.933935	1795	
0.426029	0.398969	3020	
-0.861498	0.214195	8311	
-0.220020	0.616140	7921	
0.551374	-0.053023	382	
0.101339	0.261518	9564	
0.266114	0.505472	9845	
0.172438	-0.025653	7845	
-0.310341	0.674269	9389	
-0.162807	0.939188	1480	
-0.493199	0.372089	7324	
-0.525305	0.378915	1371	
-0.504202	0.383215	7324	
-0.237853	0.255016	2210	
0.608694	-0.048285	786	
-0.907768	0.212246	9836	
0.170523	0.537860	2734	
-0.819508	0.015669	4566	
-0.182905	0.428181	929	
-0.794374	-0.351315	3992	
0.397680	0.103265	5423	
-0.381777	0.645822	6037	
0.672629	0.241477	1133	
-0.199202	0.801590	1953	
0.692464	0.252173	3818	
-0.673686	0.616664	6104	
0.653021	-0.617674	6103	
-0.440603	-0.402480	3371	
0.779869	0.476763	4011	
0.577893	-0.563777	2208	
0.499179	-0.619582	2499	
0.393562	-0.775138	5770	
-0.224624	0.746213	5189	
-0.496952	0.618377	2500	
-0.028620	-0.630588	2829	
0.136160	0.111873	7464	
-0.193670	-0.408265	7904	
-0.062002	-0.222719	1298	
-0.141211	-0.427097	8812	
0.805951	0.351346	5077	
-0.101841	0.043794	5802	
0.205407	0.639470	2757	
0.750281	0.511723	9817	
0.210154	0.631392	3321	
0.782024	0.388589	5107	
0.324348	0.440915	2815	
0.631655	-0.486183	6536	
0.538754	0.154646	4077	
-0.583648	0.702169	4560	
0.555329	0.222177	1972	
0.662917	0.280029	2468	
-0.354966	0.707652	5707	
-0.356651	0.609069	3378	
-0.782368	0.372016	6036	
0.373167	0.866968	1692	
-0.573681	0.443901	6806	
-0.223962	0.315091	6595	
-0.926645	-0.006364	8950	
-0.431238	0.497421	5320	
-0.263428	0.900270	1620	
0.761411	0.188807	8619	
-0.042842	0.613965	2562	
0.484515	0.530162	7389	
0.344819	0.101333	8406	
-0.777908	0.161966	6171	
-0.932341	-0.052836	6243	
0.430053	0.853256	996	
-0.137039	0.303508	6486	
-0.359904	0.769622	8420	
0.128286	0.832074	2163	
0.319761	0.036169	4041	
-0.699105	0.302879	4284	
-0.270461	0.802461	7150	
0.606079	0.116617	8602	
0.720366	0.263120	4881	
0.631448	0.749814	9014	
-0.318278	0.238744	4426	
-0.183699	0.199903	2305	
-0.926047	-0.080191	8770	
-0.139358	0.917994	5515	
0.253897	0.453682	2968	
-0.503767	0.309639	6295	
-0.496274	0.566903	9395	
0.534511	0.004073	3385	
0.425359	0.823808	9065	
-0.172340	0.554519	9526	
0.171295	0.793113	8624	
0.554812	0.690862	6280	
0.322234	-0.005949	4911	
0.453810	-0.087659	9351	
0.550129	0.772188	9602	
-0.432350	0.567758	10079	
-0.047438	0.308365	5390	
0.632511	0.706250	8844	
-0.771395	0.275288	5827	
0.924361	0.241345	9788	
0.046119	0.766244	9339	
0.666858	0.262068	9330	
0.532902	0.170095	3521	
0.168348	0.323580	2988	
-0.537083	0.350205	2194	
0.585363	0.436493	5266	
0.323593	0.757571	8845	
0.498337	0.561455	7002	
0.283682	0.587642	2925	
-0.384511	0.482869	3567	
-0.274060	0.263359	4323	
0.001835	0.716544	5717	
0.157442	0.308175	3375	
0.792660	0.361070	4452	
0.109350	0.955445	1397	
-0.319296	0.438829	7526	
-0.841512	0.252950	1968	
0.579568	0.357930	4296	
0.731059	0.277857	5776	
-0.730688	0.262448	8804	
0.292706	0.914615	7844	
0.771067	0.250834	6306	
-0.527150	0.733949	1344	
-0.412162	0.504708	6046	
-0.925567	0.196586	8663	
-0.816575	0.147637	6122	
-0.815904	0.139858	6122	
0.415284	-0.659485	1308	
-0.702396	0.316485	6886	
-0.114512	-0.294708	2952	
-0.428603	0.677748	1141	
0.281382	0.866224	6579	
0.154161	0.511148	4931	
0.041562	0.619978	1316	
-0.115438	0.017487	447	
0.058224	0.725573	8675	
0.499936	0.417996	6791	
0.153851	0.521913	3343	
0.404085	0.534480	5315	
0.143289	0.632450	694	
0.147022	0.584331	5765	
0.156317	0.461459	3503	
-0.083356	-0.086258	1104	
-0.400761	-0.618543	7182	
-0.415026	-0.590789	8610	
-0.376680	-0.659459	7186	
-0.220664	-0.402133	2886	
-0.151644	-0.567681	1602	
-0.044307	0.776894	1960	
0.210851	0.380835	2751	
0.474018	0.774674	7178	
-0.208672	0.812688	1813	
0.037309	0.863792	6082	
0.334261	0.823261	7917	
0.359180	0.801373	4878	
0.566006	0.593205	7682	
0.712398	-0.550036	9184	
-0.666168	0.346348	2564	
0.337092	0.053756	7439	
-0.648615	0.657163	430	
-0.834351	0.455285	10026	
-0.927033	0.186130	8663	
-0.722887	0.549870	9183	
-0.902248	-0.018980	8239	
-0.343508	0.629836	3142	
-0.554332	0.296080	2498	
-0.060078	0.617621	3029	
-0.529428	0.437367	4259	
0.463956	0.201795	5605	
-0.360814	0.813649	4619	
0.173991	0.875151	9004	
-0.099649	0.719187	2449	
-0.284214	0.449750	4500	
0.457117	0.003164	7319	
0.589856	0.469649	7117	
-0.382012	0.474357	9754	
-0.101951	0.784995	7965	
0.232369	0.168839	7503	
0.697588	0.034595	5310	
-0.410963	0.391272	7017	
0.750928	0.065047	912	
0.626891	0.750106	9014	
-0.495213	0.258473	7500	
0.567800	0.330613	9694	
0.012984	0.637724	2591	
0.760241	0.147520	1233	
-0.055790	0.543251	2812	
0.332325	0.146648	6437	
0.183865	0.077808	6832	
