time = 16.057	Re = 13	rotation = -8.54118
-0.003032	0.641132	3511	
0.309580	0.375750	5230	
0.502974	0.840539	9298	
0.740423	0.269439	4286	
0.758054	0.243424	8149	
0.217960	-0.183062	9061	
0.591565	0.151642	3006	
0.428292	-0.003737	2957	
0.346692	0.391836	4995	
0.012534	0.847598	916	
-0.230790	0.759994	8606	
0.077931	0.962497	2199	
0.697307	0.210614	7063	
0.351106	0.188740	9050	
0.595526	0.220476	3338	
-0.498025	0.745158	7110	
0.497182	0.171528	3097	
0.041612	0.450741	7054	
-0.794723	0.453543	9337	
-0.243881	0.541046	9561	
0.172577	0.779962	2377	
-0.114260	0.322687	6258	
0.235219	0.454768	3947	
0.223783	-0.265206	5632	
0.039529	-0.123531	4891	
0.040358	0.927202	2077	
-0.076809	-0.209544	3866	
-0.605864	0.545636	5784	
0.139827	-0.637525	4308	
0.649021	-0.601609	6284	
-0.251099	0.729881	2722	
-0.221035	0.240117	1587	
-0.453986	-0.700304	9749	
0.843357	-0.444997	8844	
-0.209320	0.702839	8148	
0.443891	-0.103988	547	
-0.495264	-0.435477	4198	
0.509677	0.371734	8730	
0.012100	-0.746153	5923	
-0.552000	-0.103089	803	
-0.070333	-0.905185	6817	
0.126606	-0.327469	7439	
0.088537	0.070635	1834	
0.654186	-0.119032	8003	
-0.480818	0.763544	7110	
0.655923	-0.121240	8003	
0.033450	-0.240957	6559	
0.302929	0.386004	5230	
-0.729390	0.208351	7762	
0.175850	0.651699	2027	
-0.879162	0.301068	10049	
-0.051998	0.702836	6150	
0.131771	-0.052319	1186	
-0.068142	0.575458	4998	
0.279920	0.861237	6266	
0.403299	-0.109652	2751	
0.964953	0.053345	1403	
0.475304	0.218302	7254	
0.353194	0.092814	387	
-0.334237	0.600025	6965	
0.673806	0.252966	1768	
-0.043543	0.957520	8273	
0.184382	-0.416246	5514	
0.276939	-0.343442	4635	
0.802081	-0.237227	4476	
0.038191	0.540852	5118	
-0.024263	0.437947	7411	
-0.473973	0.554393	4289	
0.904820	0.360434	2675	
-0.222175	0.786660	3339	
-0.875271	0.335458	10081	
0.640947	0.471467	8578	
0.741988	0.317040	8869	
0.237625	0.284799	5409	
-0.377317	0.857406	6030	
0.221441	0.074092	4095	
0.005438	-0.300503	3106	
0.817258	0.558098	6277	
-0.101104	0.819289	4633	
0.030529	-0.820158	7066	
-0.492108	0.537307	4939	
0.269323	0.912593	9659	
0.137713	0.430687	6416	
0.766665	0.166085	6491	
0.649895	-0.290619	4933	
0.362472	0.576738	5980	
0.634986	-0.351343	2149	
0.050677	0.720268	9633	
0.791313	0.385715	3489	
0.359763	0.495561	7368	
0.746051	0.417437	1813	
0.489581	0.112188	1183	
0.918604	-0.121745	10084	
0.507409	-0.134372	3682	
0.690889	0.439299	8020	
0.821481	-0.275643	2906	
0.387329	0.251994	5948	
0.551522	-0.437158	7868	
0.944379	0.053355	1189	
0.112468	-0.069026	2340	
0.125960	0.644460	3698	
0.804964	0.464829	1620	
0.262531	0.165272	8198	
0.681890	0.524442	1049	
0.240506	0.482751	4209	
0.059752	0.581488	575	
0.666086	-0.143396	376	
0.713512	0.250164	2280	
0.379654	0.534888	5320	
-0.845377	0.395191	10129	
0.359903	0.842082	8228	
0.088605	-0.303397	4103	
0.458504	0.855617	4040	
0.685687	0.551961	4619	
0.426724	-0.234168	8455	
-0.121066	0.716462	4186	
0.046175	-0.320468	8089	
0.186433	0.326045	4323	
0.718048	0.654119	1206	
0.202855	-0.409729	5514	
-0.892004	0.332295	10175	
0.632963	0.275307	5082	
-0.266272	0.613821	3680	
0.047095	0.416456	3846	
0.018937	0.429832	5017	
0.371671	-0.766947	1440	
0.281460	0.261983	7357	
-0.767411	-0.051609	444	
0.028644	0.734769	8116	
0.455733	-0.376941	8339	
0.770031	-0.260056	8103	
-0.123624	0.891582	8127	
-0.560157	-0.112837	9792	
-0.627520	0.590873	7016	
0.110965	0.906624	6138	
0.656008	-0.326094	5243	
0.528117	-0.279428	2883	
-0.426291	0.736890	5449	
-0.010832	0.777420	5927	
0.794358	-0.194919	2072	
-0.714900	-0.372116	2634	
0.807153	-0.467447	9058	
0.087341	-0.684568	5123	
-0.797328	-0.492153	842	
-0.302330	-0.855325	5686	
0.331329	-0.795894	5417	
0.845654	-0.144399	7174	
0.083000	0.740650	920	
0.323693	-0.388790	4752	
0.073250	0.927797	6818	
0.408105	-0.144844	1071	
-0.590857	0.597242	1093	
0.405014	0.480895	6539	
0.210259	-0.144337	4569	
0.255435	-0.648291	4684	
0.291078	0.243445	6798	
0.568446	0.363010	8021	
-0.804743	0.382947	6794	
-0.687292	0.475334	6862	
-0.239037	0.609617	2241	
-0.201424	0.647222	4628	
-0.267863	0.590508	7292	
0.324643	-0.140386	4263	
0.109389	0.092855	9823	
0.277361	-0.333796	9685	
0.439930	0.205022	1153	
-0.022758	0.624027	3738	
-0.460456	0.827568	2211	
0.476805	-0.397842	9949	
-0.463519	0.654456	5187	
0.814664	-0.036191	8496	
0.247579	0.605887	1143	
0.326964	-0.084562	8210	
0.696980	0.255310	2240	
0.765474	0.551104	471	
-0.798642	0.462740	9337	
-0.091613	-0.277856	5720	
0.292215	0.099165	4557	
0.164811	-0.433876	7168	
0.837858	0.522591	3326	
0.249890	-0.066560	7373	
0.110759	0.879347	6010	
0.073025	-0.229344	4753	
0.189366	-0.428583	6482	
0.140612	-0.181587	640	
0.134790	0.616761	748	
0.503111	0.373051	8741	
0.155499	-0.168676	5416	
0.775203	-0.191812	7462	
0.571393	0.382908	8045	
0.402755	0.137318	4143	
-0.661490	0.583390	8582	
-0.721292	0.541003	9537	
0.744558	0.381625	1459	
0.238099	0.065383	7609	
0.808354	0.070908	1881	
-0.206543	0.742310	4356	
-0.054405	0.472631	1701	
0.535165	0.648597	3215	
0.917838	0.237563	1715	
0.880846	0.105673	7383	
0.183016	-0.240328	423	
0.232539	-0.421823	7700	
0.006525	0.952921	9151	
0.490756	0.833468	9154	
0.730316	-0.180155	6634	
-0.892349	0.404296	8181	
-0.135891	0.480948	1989	
0.644266	-0.089566	10190	
0.508772	-0.163811	9925	
-0.736212	0.469004	2290	
-0.161543	0.666524	4563	
0.479984	0.490442	3907	
0.372229	0.868955	1254	
0.547333	-0.199849	415	
0.318181	-0.123164	3443	
0.514172	0.808968	2584	
-0.505144	0.650117	5279	
-0.892408	0.384956	1497	
0.073911	-0.337364	7795	
0.467483	0.506172	5198	
-0.233756	0.617464	2347	
-0.346065	0.884404	1771	
-0.107838	0.649151	2683	
-0.139792	0.579427	8546	
-0.793858	-0.412074	5007	
0.953590	0.083748	1547	
-0.372523	-0.798676	7366	
-0.829543	0.408043	7225	
-0.186690	0.691092	8148	
0.863873	0.301277	9122	
0.324271	-0.019709	9683	
-0.282707	0.066702	4320	
0.033702	0.899630	960	
0.308727	-0.310991	6422	
0.635443	-0.131102	2925	
0.623148	-0.115565	8805	
0.651217	-0.082499	8117	
0.911768	0.150446	8501	
0.895798	0.004949	10139	
0.766788	0.437478	6236	
-0.747066	0.103372	1260	
0.712904	-0.552776	9940	
0.556260	-0.717052	5886	
-0.808330	0.052349	1565	
-0.929550	-0.121782	4980	
-0.198888	-0.808649	4382	
0.130393	0.842899	5832	
0.516124	-0.362708	7726	
-0.031286	-0.537465	4405	
0.779724	-0.251224	8600	
0.243263	-0.225488	5638	
0.874109	0.343158	476	
