time = 7.807	Re = 13	rotation = 11.5369
-0.450534	0.599617	5098	
0.709542	0.052058	4497	
0.390522	0.864377	5693	
0.627344	0.254698	2256	
0.089636	0.174777	4717	
0.103999	0.589632	7729	
-0.281378	0.173353	7744	
0.713020	0.447576	2224	
0.727900	0.233811	6815	
0.556955	0.628255	2442	
-0.681922	0.602622	7157	
0.346281	0.812732	9726	
0.064128	0.699321	6232	
0.259508	0.549133	1250	
0.258050	0.547413	1250	
-0.336425	0.830844	1068	
0.515663	0.673876	9587	
-0.410438	0.737768	5729	
0.457639	0.685119	8892	
0.150578	0.877936	3489	
-0.072231	0.673979	5164	
-0.120194	0.029306	4892	
-0.188763	0.083488	3520	
-0.151378	0.091301	7846	
-0.122240	0.083306	4253	
-0.272384	0.077283	9273	
-0.427537	0.056051	3406	
-0.510997	0.065117	633	
-0.546536	0.082454	2581	
-0.545426	0.087418	3362	
-0.583954	0.108620	5896	
-0.640121	0.150223	6937	
-0.637943	0.158281	2241	
-0.629457	0.149408	6937	
-0.620369	0.142746	6937	
-0.620096	0.142019	883	
-0.621101	0.143070	6937	
-0.620575	0.143407	6937	
-0.622087	0.145643	6937	
-0.621427	0.144400	6937	
-0.622100	0.145529	6937	
-0.617435	0.142916	883	
-0.620756	0.143777	6937	
-0.616512	0.140093	883	
-0.618092	0.139367	883	
-0.616264	0.135433	883	
-0.609379	0.130572	823	
-0.586805	0.114483	8601	
-0.551467	0.093582	3362	
-0.469117	0.076308	7785	
-0.446279	0.073975	5513	
-0.468068	0.070961	7875	
-0.494504	0.067684	643	
-0.425112	0.060540	3406	
-0.288594	0.077810	2901	
-0.105694	0.093228	7773	
0.068925	0.326104	4648	
0.117024	0.175973	8342	
-0.059079	0.740125	9405	
0.223162	0.244871	3595	
-0.078522	0.141941	3455	
-0.066570	0.163530	2039	
-0.091639	0.701117	3142	
0.136554	0.645330	2457	
-0.104573	0.880274	6670	
-0.142583	0.219185	6460	
-0.137031	0.226522	6460	
-0.209713	0.911010	8916	
0.303480	0.223540	3926	
-0.242384	0.584831	3312	
0.559204	0.358149	3243	
-0.201120	0.202916	6328	
0.132634	0.552343	4975	
-0.214591	0.196006	984	
-0.524477	0.349016	3738	
-0.178630	0.453578	4054	
0.427324	0.053425	2153	
0.514889	0.802910	788	
-0.845551	0.335197	8151	
-0.789879	0.369671	5961	
-0.531385	0.798623	1432	
-0.281008	0.137130	4984	
-0.353865	0.351067	7554	
0.151674	0.821957	765	
0.824871	0.254999	5328	
-0.313819	0.620822	5398	
0.099840	0.602449	1420	
-0.282244	0.216589	6723	
-0.136770	0.389444	7584	
0.546044	0.125070	7855	
0.253957	0.112633	6412	
0.056070	0.181649	10246	
0.051677	0.210058	7127	
0.040629	0.784036	8075	
-0.110442	0.733090	5267	
0.048711	0.214889	936	
0.056608	0.181261	10246	
-0.034439	0.443119	8649	
0.432291	0.135538	6300	
-0.133086	0.370344	5556	
-0.322892	0.207598	2818	
-0.275478	0.397474	3790	
0.104550	0.701148	893	
0.045485	0.667201	6477	
-0.311242	0.372502	6334	
0.439841	0.307899	615	
0.542947	0.458238	2111	
-0.375115	0.220556	6226	
-0.361022	0.824859	5234	
-0.547032	0.703798	6182	
-0.290594	0.419602	1997	
-0.190501	0.526950	8245	
0.378343	0.817736	9260	
-0.268753	0.802008	6849	
0.319364	0.425983	2180	
-0.053267	0.335334	751	
-0.047483	0.185724	4119	
0.084222	0.379216	7227	
-0.076151	0.714557	3142	
0.243937	0.293838	3037	
0.343446	0.709573	7659	
-0.085557	0.134299	2541	
-0.415353	0.061166	3235	
-0.480557	0.069741	7875	
-0.399098	0.076650	4334	
-0.536989	0.089528	3528	
-0.607222	0.132456	823	
-0.633662	0.162233	2241	
-0.637136	0.190527	3708	
-0.661533	0.218035	5309	
-0.688158	0.259170	446	
-0.697758	0.273257	446	
-0.712266	0.281372	4356	
-0.703287	0.279300	496	
-0.683953	0.282567	1597	
-0.681607	0.277865	1597	
-0.677744	0.278403	1597	
-0.682253	0.280046	1597	
-0.681912	0.279312	1597	
-0.680513	0.278903	1597	
-0.674991	0.278547	1597	
-0.674537	0.276200	1597	
-0.673156	0.270036	1597	
-0.677094	0.260265	446	
-0.668736	0.256098	8717	
-0.670423	0.247963	8148	
-0.665434	0.241556	8148	
-0.667718	0.236512	8148	
-0.659978	0.224670	5309	
-0.633899	0.200015	1748	
-0.590627	0.165544	6116	
-0.591743	0.158912	6116	
-0.606431	0.158563	6116	
-0.597199	0.142984	7256	
-0.541792	0.097922	3528	
-0.400268	0.082015	2182	
-0.236091	0.108700	7509	
-0.212550	0.114176	6560	
-0.140222	0.128584	3143	
-0.191242	0.114800	4383	
-0.307632	0.087450	4042	
-0.285915	0.084957	3078	
-0.097538	0.112790	2639	
0.078616	0.875315	7113	
-0.311438	0.590763	561	
-0.341278	0.210720	3391	
-0.209964	0.271341	4764	
-0.523950	0.437096	7691	
-0.511174	0.389472	2572	
0.672195	0.503502	4476	
-0.363189	0.216186	5281	
-0.372776	0.214824	5281	
-0.201795	0.289979	1496	
-0.362887	0.212073	5281	
-0.518143	0.272051	6070	
-0.154855	0.354020	5683	
0.715338	0.591806	524	
-0.357203	0.362051	7554	
0.778545	0.541505	10176	
0.498869	0.805257	1189	
-0.862775	0.421626	9631	
-0.282267	0.142898	4984	
-0.033098	0.469481	538	
0.606134	0.675898	8294	
0.320986	0.400154	608	
-0.199950	0.676846	10079	
-0.640623	0.615960	6766	
0.091602	0.566874	8373	
0.716216	0.108581	4940	
